#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24295489936322e-005 81.4247549453345 -356.552033385654 1971.73211581303 0.0859603481007353 0.0113310943622876 0.188487171526706 0.0832922755959151 0.79120472236051 0.109714513315846 1.33393048331822 1.33470654656211 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.16138617850406e-005 82.039228140929 -356.466351168705 1975.41873556674 0.0922765872450069 0.0112938236654276 0.188548935652746 0.0834913766087661 0.791164287768201 0.139194552993725 1.58061157048689 1.5806928389008 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.41192276588287e-005 75.3681138109485 -330.095909385749 1935.39541353027 0.0539888880370947 0.0119602662208113 0.187283678925343 0.0816579989154215 0.79223141987775 0.068292050002483 1.35275696264559 1.35554727205205 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.32173031580804e-005 75.9341326617165 -329.999379576553 1938.79128401719 0.0558710979948167 0.0119221242524991 0.187361751144048 0.0817245814542145 0.792160629862975 0.075595411493859 1.28176066384922 1.28423166428509 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.74527499076482e-005 69.6234697466683 -292.937213464532 1900.93113586208 0.041836059023509 0.012617257933511 0.186121298376942 0.0808008321566639 0.793299854173884 0.0663313607506306 1.12427634033391 1.1277850105646 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.64224314547322e-005 70.1432181427366 -292.937620623589 1904.04934908282 0.0426960535003423 0.0125754957146084 0.186217670431767 0.0808103143343904 0.793204949348577 0.0667887033552735 1.15010891018128 1.15350385656252 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108708402317142 62.5689292263159 -221.080879227269 1858.60961051046 0.0345008306480394 0.013586536855194 0.184396029223382 0.0802140335296725 0.794956745752916 0.0675624837840134 1.12041704721322 1.12384106645187 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107259819045985 63.0326877104102 -222.290626705694 1861.39177174613 0.0348669133926678 0.013526097329427 0.184521405033658 0.0802234429135259 0.794832959581285 0.0652120170288192 1.07198526445634 1.07575759424385 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130144699525503 57.6569058496241 -135.399033458918 1829.14323661426 0.0319566936078231 0.0145203625839133 0.182838538946299 0.079826516552917 0.796467369930451 0.0409692304537765 0.834885573189783 0.842667114668334 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000128074743949074 58.0824332762209 -138.804125084102 1831.69584435579 0.0321286467246429 0.0144334873443588 0.182988091296207 0.0798536638945964 0.796321292587162 0.0350074411958567 0.821778341106094 0.830524801317483 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160081587162638 53.1076772835671 -1.87596185667962 1801.85591824069 0.0310318404898507 0.0157647022283867 0.181046910615634 0.0793329505729968 0.798200790653349 0.030162302328892 0.753420212112352 0.763729152361454 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156982988520756 53.4981501427695 -9.11169716569066 1804.19792187287 0.0310618004493039 0.015639669592955 0.181219391302456 0.0793808927579662 0.798033931585111 0.0309203009243929 0.760448178767636 0.770540471025434 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000223225749336825 47.6284159996203 304.453599856844 1768.99733631664 0.0318682734146009 0.0181552633168131 0.178410806031182 0.0784032698673013 0.800732322002923 0.0225725676538887 0.678933342055978 0.691770659728731 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217642455768522 47.976702752138 287.615504256387 1771.08555492577 0.0317300907988022 0.0179550258757131 0.178603282124252 0.078472770712342 0.800547580764845 0.0194168332335969 0.687548344643857 0.700832410256301 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300545342591123 43.8641737859377 697.222499744571 1746.43268200512 0.0339388334451567 0.0207139379377251 0.176372582522783 0.0775051012995307 0.802673552570659 0.0235953417291245 0.627388135453408 0.641047375969628 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029197646779406 44.1831985762237 669.070218173079 1748.34452571952 0.0336861500220431 0.0204454861013158 0.176564252193311 0.0775806495956457 0.802490078830876 0.0210282023477113 0.632533451824811 0.646611813374839 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000413636481778975 40.4044262083543 1283.98010418035 1725.70461805607 0.0370191364152487 0.0239328203437921 0.174431339742274 0.0765568267304288 0.804514955742631 0.0274836647838585 0.585646324943631 0.599415532199329 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000401270265195362 40.6963791949225 1242.47041920187 1727.45300946321 0.0366789471761735 0.023602498038063 0.174610424297394 0.0766250393117606 0.804343179382959 0.0273294700464566 0.589245636423902 0.602965338670969 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000633091581462368 36.2603551418542 2438.01001933619 1700.89922507888 0.0422446493707397 0.0290813914310796 0.172194607106817 0.0757173935603745 0.806662340052884 0.0208762618443551 0.525422047671849 0.542325916828158 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614698101337787 36.5202186109185 2377.99779862158 1702.45345804711 0.0418299857433357 0.0286878517073321 0.172337086322929 0.075730475616825 0.806521718272175 0.0203653002444815 0.528665248726858 0.545594694185881 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000861677104584259 33.4224821995747 3648.92499017312 1683.93347693092 0.0467978259771532 0.0335189739007382 0.170908109415364 0.075826569656187 0.807953405676536 0.0115376910844836 0.497355156044156 0.517694549776349 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000838438976324648 33.6607297231988 3577.50576278559 1685.35671101617 0.0463588535874842 0.0330973792993193 0.171015575900771 0.0757764982697142 0.807841715282741 0.00995192687509702 0.512983972888163 0.533156889722117 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114919829701873 30.8181151543147 5177.83845604829 1668.38461786013 0.0516526650945431 0.0382860920493922 0.169857105003379 0.0766215663860452 0.809074678548711 -0.00057991312757894 0.52863944389788 0.551120893579462 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112077151723264 31.0366325104504 5097.03761016657 1669.68807519318 0.0511999363197736 0.0378443209166148 0.169950682145471 0.076525518334702 0.808972430620701 -0.00127691704255701 0.542115417230219 0.564252939490048 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00164727456646425 27.7022587187953 7834.76715374242 1649.82346176349 0.0587315844511887 0.0452461905242259 0.168442582912787 0.0779720468719905 0.810611641132121 -0.0117697271948507 0.517487121600161 0.543764217345694 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160842119900365 27.897163268085 7729.95698417911 1650.98243750338 0.0582179367211525 0.0447455503497977 0.168541825067815 0.0778919393244148 0.810505156717853 -0.0118947539048179 0.525098589767434 0.551050727953026 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00216610262555888 25.5704911794707 10609.0772537941 1637.17242127544 0.0651086098938436 0.0514302424431244 0.167312777656047 0.0784981424650717 0.811786918321628 -0.00980384625606302 0.393029692045386 0.426270137992468 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00211409123085204 25.7492222399621 10466.8171321892 1638.23081657321 0.064502045186238 0.0508463643146121 0.167409536439258 0.0784770401974449 0.811688572509427 -0.00994682156114749 0.402744578200482 0.435297940474705 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00286710379006657 23.6152669135959 14363.065216858 1625.62964499345 0.0726893369100326 0.0586984249954101 0.166302841825275 0.0782989176062752 0.812772910605241 -0.00900565250046853 0.299810349770255 0.341844010782139 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00279737000708535 23.7791597421517 14170.5507537264 1626.59424357716 0.0719785191558507 0.0580189494617651 0.166381071462896 0.0783412101794232 0.812699120613701 -0.00905240128095413 0.306131976877974 0.347423698556042 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00413905659195799 21.2770333135141 21181.8593087099 1611.94239869666 0.0843512323810943 0.0698613043343356 0.165320385638266 0.0773819696804339 0.813663086176622 -0.00792626031360409 0.249005068765809 0.297693192365133 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00404201511364 21.4231855211399 20924.5837155844 1612.79320778475 0.0835350658777917 0.0690782419010577 0.165373840493719 0.0774424780482339 0.813615630771471 -0.00800425559829188 0.250629812571843 0.299096090418357 1 4.94682599092113e-005 
00002171.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540908134882778 19.6776857795455 27994.7294212313 1602.68795015245 0.0942243417149516 0.0793510882330168 0.164762197849137 0.0768384415241155 0.81416726945712 -0.00718250156563487 0.237600688418316 0.287801433806789 1 5.00752440095466e-005 
00002171.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00528451486144367 19.8117086995277 27671.4175651322 1603.45857928724 0.0933117536528353 0.0784742564978609 0.164806632005312 0.0768711385632746 0.814126120299058 -0.00723089448581606 0.238311899086113 0.288416123534284 1 4.94682599092113e-005 
