#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.49129838632603e-005 89.4747748214838 -320.145030935755 1970.407038104 -0.228705065674589 0.0112985376673123 0.160094723261202 0.0995644968087697 0.821258398964143 -0.0229297621727942 2.45847568513669 2.46492213575428 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.47151388087644e-005 90.1571333162664 -316.989321103516 1974.50113763298 -0.18366328723185 0.0113234766585588 0.160530873737353 0.0992902287306058 0.820792244236751 -0.0113254544555847 2.73725299523832 2.74231514958526 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.73141975366325e-005 81.1485139192235 -311.385780612155 1920.45269700599 0.128858096523503 0.0119270799747312 0.155626583756227 0.0987781775242605 0.825599311321333 0.111002033506485 2.38517665310222 2.38558654608964 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.66317962629297e-005 81.7627982640767 -310.728755928799 1924.13822565078 0.144262696850156 0.0119073673823276 0.155996110168997 0.0986205742101396 0.82521359059035 0.0767983940071812 2.18690972492531 2.18831546603242 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.9327971145699e-005 75.1041639731334 -290.769501685206 1884.18972091059 0.0667595529645418 0.0125244709814794 0.152455782467034 0.0984578470042224 0.828709303968155 0.124088281258606 2.05290331106602 2.05313939645685 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.83064591991218e-005 75.6687671639472 -291.816296952215 1887.57707446236 0.0697334480334759 0.0124816848721293 0.152790331402951 0.0983577063610814 0.82836522916032 0.125549683452182 2.11695985253964 2.11716780834323 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.45825905728748e-005 69.3701595252913 -252.946510788548 1849.78966042459 0.0487303224609498 0.0132644139293471 0.14923062870045 0.0981713887059117 0.831877848667683 0.165436493720118 1.82379715534432 1.8238257530072 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.31560698391709e-005 69.8882229255516 -255.935933184697 1852.89766993076 0.0498546872432629 0.0131998776406314 0.149558221443618 0.098117526197378 0.831546188800277 0.191090812451129 1.80475386499479 1.80511024768223 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000123812018491426 62.3326914023706 -156.776886658475 1807.57245133832 0.0396296679022592 0.0146359157511784 0.144788357437142 0.0974058576479767 0.836199722970426 0.283521222781594 1.56374417764175 1.56899849025089 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000121480366631186 62.794437726005 -163.904867846691 1810.34232305064 0.0400140185767563 0.0145313925421605 0.145104033438471 0.0974213250224956 0.835887999362964 0.286459714949341 1.67153580722847 1.67667975623398 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000157945849759751 57.4363121099649 -24.5395388317229 1778.20305038002 0.0372625111796938 0.0161311697787596 0.141558202144857 0.0964946464355482 0.839302722633782 0.268771095847663 1.3024967483018 1.3074367776591 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000154508034557778 57.8592657514804 -36.5722484874118 1780.73987839716 0.0373958621760011 0.015988033262244 0.141839210076383 0.0965502643558134 0.839029977037963 0.275977408229159 1.4077403209416 1.4129099104664 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206602624527145 52.9034621476121 178.64168996986 1751.01860136734 0.0368957506747716 0.0180454794971637 0.138732721491754 0.095337201933212 0.841977687306915 0.18847648781993 1.06730244727657 1.06782035100533 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201780371103689 53.2909684448068 160.650633686509 1753.34238536462 0.0368859685415792 0.0178670706171252 0.138971675690933 0.0954282461736479 0.841750587021203 0.192953822759304 1.02092447224274 1.02162144934205 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000297062993598558 47.4447064803451 574.197623361405 1718.2895870597 0.0380843962712918 0.0210826742943678 0.135439260470071 0.0933660270607306 0.845029987278297 0.112081437376149 1.21615095074685 1.21691591234682 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000290085009589142 47.7902172659905 547.25953719935 1720.36083749773 0.0379689111480237 0.0208675080954448 0.135653930101387 0.0935121067384031 0.844832788977471 0.125153897849888 0.986450659003918 0.986908840438038 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000389237026706739 43.6941772055276 988.116709300095 1695.8103766594 0.0397895156607679 0.0237144038053132 0.133067246146393 0.0913655498861333 0.84716943789252 0.103303754227212 1.19982273184991 1.20094554661228 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000380188226426708 44.0111387000712 952.7451123249 1697.70979293859 0.0396164999092348 0.0234715259339783 0.133278463009236 0.0915570155215807 0.846980128980304 0.11173488328145 1.00263722566374 1.00357990760271 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000508491823680327 40.2465091838494 1532.07397916675 1675.15537477654 0.0421005210449743 0.026679614641272 0.130621254140391 0.0891100333287459 0.849361607767572 0.0998298388758677 1.14978791562118 1.1511214809299 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000496656759688206 40.5373094294356 1485.34711202735 1676.89709913342 0.0418699907943557 0.0264022430124784 0.130847849132242 0.0893117615638629 0.849157457078085 0.10217649828518 1.09480566384018 1.09609004334495 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000729395400923552 36.117058093813 2553.2235006796 1650.43610316641 0.0463037118215406 0.0313641739042799 0.126931600215533 0.0863887133897087 0.852751005381903 0.104125800803276 0.881454347649146 0.882934142832727 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000711568354321553 36.3763951841862 2481.61662332643 1651.98749067653 0.0459702034563815 0.031014445194597 0.1271996555518 0.0865548526428679 0.852501181711725 0.104091241800843 0.889807379118526 0.891275287698135 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000977742189044556 33.2901208703394 3712.12522274079 1633.53904999048 0.0507707764647094 0.0358603959230226 0.123742578866948 0.0846731561274133 0.855752231450856 0.108890865212847 0.745397915746904 0.746836480377076 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000952033871931218 33.5276925456516 3607.18868542077 1634.9577958799 0.0503228382277405 0.0354229269132912 0.12402785019257 0.0848224223819486 0.855483147545792 0.107914395898609 0.759922632101992 0.761393800801426 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0013444492772436 30.6966296691636 5432.83566754492 1618.07344662635 0.0567765122149968 0.0415752740748363 0.120816446987761 0.0825795331851999 0.858460128356175 0.150020008552728 0.568276965309593 0.568300784287569 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00130641970870689 30.9141677569894 5275.50797180999 1619.36878746549 0.0561861296707629 0.0410219667781785 0.121003530896643 0.0828490911619091 0.858299889915515 0.152052628793504 0.576992743579936 0.577001454077079 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00209738781747993 27.5942923650818 8979.20767596595 1599.65518682233 0.0671903706673515 0.0512349042445947 0.11805723866943 0.0793154646254909 0.86089972710545 0.14645743331434 0.511829993313406 0.511905048714975 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00203662680284061 27.7881499260994 8726.61137003994 1600.80253432462 0.0664279668021294 0.0505294646352843 0.118218202106613 0.0794963063847961 0.860756131440776 0.146580806801396 0.514774314587541 0.514846855020007 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00291285814618079 25.4717140502223 12827.5314774175 1587.13173921863 0.0764356843137428 0.0598325877091045 0.116425727409886 0.0776717259660953 0.8623747118978 0.139873889720557 0.473389782846122 0.473638559072887 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00283225905206984 25.64956609661 12494.5321287472 1588.17789573249 0.0755904643396437 0.0590437690418446 0.116544691817602 0.0778086997475676 0.862268580404665 0.140831333668671 0.477431098669949 0.477647963257535 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397859913109844 23.524795715099 17861.88164488 1575.72732186397 0.0865764429728852 0.0693510163930791 0.115128799675013 0.0763855595157666 0.863551658227832 0.128858357516135 0.428989590733959 0.429798986039418 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00387315359421028 23.6879843794328 17428.9728985041 1576.67903801038 0.0856428051067162 0.0684730862987126 0.115233641237895 0.0764922077925463 0.86345666893751 0.129616640409001 0.43231129414454 0.433068984827772 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00595964316437652 21.1963960890243 27227.6865282281 1562.27199555617 0.102192279341549 0.084050944833292 0.113773387955712 0.074967389957846 0.864777670510422 0.115227613345259 0.373753976566355 0.375887847160187 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00580208474810239 21.3419982158721 26580.9543274581 1563.10464312903 0.101057119033682 0.0829830478691257 0.113835616888794 0.0750602387973379 0.864723730434319 0.116542641815847 0.378501420210528 0.380472735748168 1 5.47151388087644e-005 
00000519.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0080709383643855 19.6037495925981 37214.6144201779 1553.26505332962 0.116099852599165 0.0971645120168201 0.113426283331846 0.0739135962207597 0.865032789347066 0.0955958156237925 0.315629948077701 0.321212821513483 1 5.49129838632603e-005 
00000519.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00786364490431547 19.7372967124412 36367.6211162223 1554.01243974906 0.114827868557244 0.0959619215620567 0.1134308680599 0.0740039447914221 0.865035946035337 0.097607651295889 0.320806560346379 0.325939240726309 1 5.47151388087644e-005 
