#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.60134952382657e-005 87.2273073870128 -276.7680181298 1637.12260129218 -0.0172626681546759 0.00897660579048539 0.167746203183755 0.0935264250848249 0.812947121145551 0.00236789466012738 2.01823298584629 2.02401311699698 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.51795713515603e-005 87.8588224451489 -278.167715664179 1640.91152318837 -0.0164611725028448 0.00888041347249055 0.168033444489266 0.0939960066726678 0.812715964130356 -0.0441806434076781 2.19894260293106 2.20796522217373 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.07053450665512e-005 79.0253937068983 -302.394291710551 1587.91206696516 -0.0319114146164345 0.00910212760702659 0.164985451355698 0.0900356784735608 0.81529673187511 0.0795489351870391 3.1072699570772 3.10819130118944 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.00538053652314e-005 79.5948301977973 -302.919953804217 1591.32855429953 -0.0301048424043202 0.00904693236426852 0.165240335279325 0.0901405690911266 0.815055001072052 0.0730871866577115 2.60180678470966 2.60310292777424 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.50732867010606e-005 73.0978806858188 -316.002398080517 1552.34787116289 -0.0691756321197024 0.00928067457184735 0.163644901330659 0.0875800006101328 0.816361999017305 0.124227437185041 1.79830988669884 1.79857698736321 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.4499883618463e-005 73.6270981519736 -316.075864121983 1555.5230601324 -0.062838877605281 0.00924244396024878 0.163818438106479 0.0876470914718773 0.816196665787831 0.112129774769498 1.95928164716912 1.95975549681077 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.01842394277009e-005 67.4851798956468 -323.986628418529 1518.67269883431 -2.81094939298208 0.00951938980025621 0.162767300951083 0.0852836267148459 0.816991636314134 0.154563462959516 1.40752234594952 1.40752250051755 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.96507151084366e-005 67.9766779860327 -323.737547893654 1521.62157960471 -0.659040237782926 0.00949066192032931 0.162899951579389 0.0853258954479907 0.816864124628858 0.153980660726888 1.44421948087989 1.44422001530193 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.82230359010946e-005 60.6092203495961 -324.832590442963 1477.41856539489 0.0695380305693645 0.00992104807763028 0.161691713232494 0.0829710981001155 0.817823506317073 0.157580772229028 1.20399779780243 1.20400010620833 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.7666165830228e-005 61.0529712812252 -324.445189266617 1480.08095849691 0.0740202493431861 0.00989465267813462 0.161796954922025 0.0830192025718178 0.817723690109854 0.157483878895517 1.22540025336138 1.22540233885725 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.57440815261004e-005 55.8330523982382 -315.682456896525 1448.76307693796 0.0437140502477221 0.0103181437440181 0.160901053480328 0.0814966418306604 0.818461959798821 0.159198826217141 1.11923783015073 1.11924489137552 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.50751886302539e-005 56.2422474830148 -315.564371558464 1451.21811233026 0.0450540715495104 0.0102848438624996 0.160998272249694 0.0815516542794171 0.818370704465885 0.159129771369181 1.13349473392637 1.13350146623205 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 6.54384400463117e-005 51.4167534433736 -293.448199230141 1422.26724146919 0.0342213257429948 0.0108515351657785 0.160083325985724 0.0801906270193563 0.819146743734686 0.160012147476684 1.07200354216991 1.07201423938192 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 6.45318923385691e-005 51.7931868262353 -294.08169395385 1424.52565864373 0.0348066483936213 0.0108031134679388 0.160180201019911 0.0802452368506078 0.819055682552396 0.160035601443646 1.08383522721113 1.083845911535 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 8.4389736160717e-005 46.1044459221122 -230.056789381378 1390.39722450344 0.0291371919844649 0.0119031650089578 0.158847274845818 0.0787520435189537 0.8202374967698 0.158507121188472 1.0406966872995 1.04070186882541 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 8.28748533162752e-005 46.4409183697225 -232.747352812022 1392.41575318277 0.0293395101024615 0.0118213584214888 0.158951153647021 0.0788005854163341 0.82013876050372 0.158690866818528 1.05067200047055 1.05067772318932 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000106946422880196 42.4579096158316 -138.547007396562 1368.52256311647 0.0279925691126909 0.0130936046270239 0.157764716331202 0.0778181795081459 0.821226042968424 0.181779125995179 0.946178618975168 0.946551214529732 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000104639321040083 42.7668039440529 -143.913270390855 1370.37546305123 0.0280371435308771 0.0129767283632414 0.157869547195365 0.0778766601327297 0.821127228179847 0.16969849210529 1.01328583093978 1.01338922052281 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000141288970625722 39.1079102461064 13.9877094814385 1348.42950409277 0.02835592276168 0.0147402722536059 0.156693838775209 0.0766766163231328 0.822184860930265 0.255505916226862 0.898212187201409 0.903792994685612 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000137795305441607 39.3914869138769 4.74751489895834 1350.13025837902 0.02828734741787 0.0145822755923965 0.156779146342263 0.0767936636346135 0.822110850357589 0.255560692694818 0.92969715220929 0.935095945937919 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000215035165074883 35.0977284130654 360.637411841182 1324.3833098258 0.0306301436543195 0.0177477729949984 0.155173202140997 0.074832458828136 0.823529260294932 0.217206724848711 0.640564908886816 0.643556813906696 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000209058098578346 35.351138701313 343.552704197331 1325.90256418785 0.0304407501734723 0.0175259882822899 0.155274143113062 0.0749852847254706 0.823442639716226 0.21955553049321 0.65148385818199 0.654652487646835 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000303926467417095 32.353658400049 791.015916473235 1307.93684579078 0.0335581960254232 0.0207582688299527 0.153723803030941 0.0730650594376759 0.824814232616415 0.176214419569933 0.574918991397591 0.575302079197693 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000294886297973227 32.5863683154599 764.214613943286 1309.33127916901 0.0332767216794624 0.0204753018858392 0.153848403477729 0.0732739148138453 0.824708652275525 0.183604738246929 0.558597959623471 0.559318512213296 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000436250593950145 29.8367962116665 1441.08780473103 1292.86240213404 0.0375065371185758 0.0245063735529858 0.151962058690923 0.0706197255327322 0.826356498907323 0.145922005759458 0.564341397668679 0.564418039581306 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000422716429763588 30.0502583260074 1400.22672884798 1294.14044091892 0.037131539357887 0.0241531848819349 0.152115294977226 0.0708897071640382 0.826226943765695 0.146075498983903 0.576760678186016 0.576833215440326 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000706530758327356 26.8265901019786 2781.68344404604 1274.85576206912 0.0441843351383033 0.0306512875328026 0.149294292506876 0.0665112313090471 0.828674665125984 0.144369560259965 0.424957045827123 0.425095624582397 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000684575817712493 27.0167614234241 2716.06464738725 1275.99235509979 0.0436975707703924 0.030204085864174 0.149465828119878 0.0668155455730955 0.828528168529639 0.144440156195611 0.431107051541463 0.431241883033759 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.001009188593799 24.7672976422194 4290.74214520297 1262.56114419333 0.0502519682308516 0.0362070945960932 0.147332434476301 0.0633818549130559 0.830385488351384 0.143885380734832 0.364660887688654 0.364837096250319 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000978504675977314 24.9415293915547 4201.02961218024 1263.60033653794 0.049685500555521 0.0356874990119461 0.147489611857988 0.0636483157569687 0.830249154416594 0.143927245162162 0.368613365037913 0.368786400418679 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00142624767815912 22.8786015528082 6375.9019326943 1251.3132135919 0.0572017868940281 0.0425893854522992 0.145684269896029 0.0609617085107375 0.831847993809083 0.143358710056785 0.324404179428653 0.324621064146771 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138423936114238 23.0382672453069 6256.61957946372 1252.26272206686 0.056556217749852 0.0419949231216752 0.14580973125827 0.0611413656487487 0.831736057249688 0.143424154045128 0.32740245145086 0.32761498782941 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00219805823245339 20.6200078546329 10242.1234902117 1237.91755713482 0.0675785588931776 0.0522133535174311 0.144070857989675 0.0592695306544535 0.833335013340911 0.142395432799612 0.282778387683634 0.283069188516858 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00213805084478292 20.7623224780987 10083.245713571 1238.7593233833 0.0668533946400239 0.0515361409955183 0.144161639642114 0.0593474406446962 0.833250007056324 0.14244431802476 0.2851790370378 0.285465199868195 1 3.96507151084366e-005 
00000365.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00298341295748571 19.0751873808502 14180.7121532256 1228.80727594658 0.0762107381310716 0.0603164033006212 0.143068310659724 0.0584778738812018 0.8342791607582 0.142341818853998 0.255931364416824 0.256255323060103 1 4.01842394277009e-005 
00000365.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00290570252304997 19.2056657714401 13984.6962492625 1229.57444878236 0.0754155452370232 0.0595681639502276 0.143153200016613 0.058555187795279 0.834199903564977 0.142311330093256 0.258156152827207 0.258478844288758 1 3.96507151084366e-005 
