#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.82765746602101e-005 88.962669415609 -255.97369683426 1879.11624858951 -0.0813820890136629 0.0120143575580645 0.19346172217807 0.105912514385766 0.788974955770243 -0.162922823711362 2.26715344080409 2.28936706328725 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.7715393083349e-005 89.647737610534 -254.224302410921 1883.22652083076 -0.0743161603043261 0.0120094372094233 0.193674888742618 0.10609940486653 0.788788835906699 -0.170050186283045 2.2507862921026 2.27416834050862 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.78452473472321e-005 80.6408326833082 -265.841344436399 1829.18756295184 0.967404495685896 0.0123028585374887 0.19048848636235 0.104356137186566 0.791714731372495 -0.105222595846159 2.25423093930935 2.26922653920028 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.71001770620974e-005 81.2521970857022 -264.922041877424 1832.85556756906 8.21136743550801 0.0122810790015045 0.190597714984353 0.104570977609648 0.791634806599992 -0.122670833139154 2.14358980428301 2.16152776640813 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.69212990763373e-005 74.6070084324593 -264.04348713498 1792.98683200337 0.106050821134673 0.0126333257182933 0.188727599604717 0.103148569820121 0.793302371833049 -0.186470309565323 1.88446507753931 1.91519268272519 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.60714218807496e-005 75.1672692492708 -263.504400593195 1796.3481895342 0.115045942015069 0.0126050318783895 0.188778980621622 0.103412227941653 0.793285754260759 -0.198738037573011 2.31282129816777 2.33975016645668 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.80855951741246e-005 68.8916608239337 -251.591434789978 1758.69747044047 0.0613539110759362 0.0130778226617198 0.187098299275547 0.10183204837461 0.794748109150782 -0.192251568907153 1.38737301429317 1.43022464096897 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.70650775178769e-005 69.4050564842696 -251.600440658361 1761.77759539617 0.06362281151476 0.0130400771244951 0.187167970708292 0.102073624165034 0.794710004261652 -0.183419419339192 1.31874106465265 1.36152735884655 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108507127667486 61.8872060801022 -208.114614744266 1716.6757248314 0.043567694816144 0.0139565637200207 0.184659383920559 0.100067752820661 0.796943527976809 -0.0815508583573618 1.16837808098644 1.19212803240899 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106960633605261 62.3447541320865 -209.850973084248 1719.42063579876 0.0442984045233059 0.0138916510573764 0.184784200866337 0.100267839323609 0.796844851427635 -0.0944301413064743 1.085599273858 1.1139356006367 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000131366946596289 57.0187545659901 -141.61283813207 1687.47059354255 0.0383393613568498 0.0149566672224832 0.182620994647767 0.098639945589229 0.798788253411204 -0.107951646401862 1.40296028232278 1.42743073348039 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000129096753524818 57.4382525177492 -145.70640009291 1689.987027326 0.0386738784918005 0.0148602079121522 0.182769551325961 0.0988268569768352 0.798663940888104 -0.0973557355865198 1.20740477101116 1.23354057383376 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00016390622031981 52.5148087012179 -32.3968177855409 1660.45485793671 0.036132211699919 0.0163136954741633 0.180547063890004 0.0971298951081309 0.800661761678386 -0.0281594609546576 1.22947621984605 1.24307720492797 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160596878627993 52.8994945309326 -39.7677069538217 1662.76216543562 0.0362494669523098 0.0161806714869484 0.180706035356549 0.0973048804813702 0.800525215396816 -0.0293714967436589 1.26842918322554 1.28179083963731 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000227976914869193 47.0943138333877 203.33979348559 1627.9475219792 0.0358668047331187 0.0187101386033939 0.177778778862215 0.0953999530682465 0.803202362299317 -0.0221154082065379 0.958239398739651 0.974511000665923 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022271722239328 47.4374529569639 190.082596598594 1630.00507335569 0.0358095244936505 0.0185253301327902 0.177942618570857 0.0955336367964138 0.80305557500952 -0.0204995982538807 0.955871711272599 0.971889496668408 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000297871935349712 43.3718048269091 473.650371017976 1605.62952232532 0.0369776812414585 0.0209900103921805 0.175847770951625 0.0943964188085426 0.805001440085016 -0.0205982047714709 0.691034685714361 0.713051237087958 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000290748978829791 43.6865409758876 455.191012163902 1607.5162012178 0.0368383094722071 0.0207701099205596 0.175991504919416 0.0945024124645259 0.804871136079861 -0.0210925085138255 0.703644818689 0.725398665087297 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389056893243781 39.9507207777692 834.908998328408 1585.12526716021 0.0387665563276546 0.0235863814868986 0.174356672066458 0.0934429228180477 0.806371222838537 -0.0106881235843512 0.537824429696318 0.562833589977371 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000380042666375708 40.2393839403847 812.009783050878 1586.85504666454 0.0385839661652055 0.0233445635908623 0.174456838965002 0.0935464176706576 0.806283731931717 -0.0120047752909945 0.546800842765224 0.571800946685391 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000540793951102918 35.8534617432276 1445.63804328304 1560.57873679508 0.0415877337068704 0.0272606713215486 0.173291516614882 0.0918896007821341 0.807250922052254 0.0325870003267782 0.427203313271428 0.444457290259798 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000529566713162244 36.1109656627463 1419.37336217531 1562.12102086613 0.0413881118887542 0.027009626827959 0.173327009720385 0.0920143363483351 0.807229868472012 0.0308025951955476 0.426892438822214 0.444654489887951 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000676915668433461 33.0483162164967 1998.73941515095 1543.78107733372 0.0438251554561246 0.0300935978807139 0.173003073227417 0.090591662227109 0.807390828759617 0.0380133380208302 0.3989330897729 0.41579530722803 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000664119654935769 33.2845295139371 1971.25636688118 1545.19523489107 0.0436223600572834 0.029841219759944 0.173014019135186 0.0907101899622435 0.80739325990843 0.037950867091481 0.400698990958215 0.417507433538236 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000834189645931746 30.4745339460473 2641.79202145505 1528.37675856153 0.0461886070946044 0.0330044534586213 0.172893720251314 0.0894269432439537 0.807369653479872 0.0364114863926908 0.375959471176493 0.394286345917258 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000819198278366308 30.691168604822 2611.3130498192 1529.67290862049 0.0459674937297207 0.0327397610458702 0.172896344627513 0.089528109562782 0.807378257065969 0.0366749996984448 0.377431102822342 0.395610779107871 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109723390780599 27.3957712278644 3724.66763301632 1509.96836505233 0.0499490081286188 0.0373140599791079 0.172775938949531 0.0882790181058806 0.807360386654773 0.0299970725535029 0.349831012186858 0.371568693608096 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0010770322430488 27.5888872416933 3682.72897110139 1511.1221319291 0.0496648734084595 0.0370019507435846 0.172781084986194 0.0883505433446141 0.807363095420792 0.0305243665679305 0.351293159052458 0.372768905292017 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00136351927050856 25.2895090660214 4826.9485136137 1497.39576570977 0.0535884812748625 0.0411956017449641 0.172661536347708 0.0876299823820554 0.807403403787826 0.0233376102463293 0.332620138051487 0.357812713057248 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00133697819153315 25.4665591851786 4768.95332292108 1498.45159040145 0.0532325337501269 0.0408257417619526 0.172668405708262 0.0876927899678025 0.807403394178864 0.0239475772281404 0.3338814700186 0.358761895811072 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00172584786321631 23.3576529866454 6332.40221266815 1485.89303741014 0.0582805943926831 0.0459411870385976 0.17261409491564 0.0869553615826033 0.807377629118912 0.0156183477902109 0.31691698935261 0.346303138739221 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00168839927516558 23.5200518029352 6242.95669064002 1486.85829285239 0.0578067467926657 0.0454734920886337 0.172608539625321 0.0870297822231372 0.807391170607287 0.0163419128206406 0.318185060090886 0.347173898131383 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0024985614325678 21.047281878615 9553.8384231894 1472.21935287288 0.0674367679646363 0.0547043763051489 0.173030397326005 0.0857358831082598 0.806833253941332 0.00438808061257682 0.295617505870728 0.331874843404518 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00243024053793218 21.1922297997517 9365.22878334082 1473.07237010141 0.0666686727676231 0.0539863697001289 0.172979576839051 0.085834452561508 0.806894266212425 0.00509130439062226 0.296991061388669 0.332781077342207 1 5.7715393083349e-005 
00000616.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353911970676236 19.4669521613317 13901.102193651 1462.99127078808 0.07820985573506 0.0646483106993112 0.173818613227851 0.0847429862826775 0.805944499847899 -0.00306339646225936 0.277974549639024 0.319881953204067 1 5.82765746602101e-005 
00000616.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0034218152155403 19.5999517000164 13547.6975269779 1463.76064572433 0.0770684777213608 0.0636055711634002 0.173735876533819 0.0848339731965499 0.806036349091494 -0.00245657608946008 0.279500253090552 0.320910066078309 1 5.7715393083349e-005 
