#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.91823736136846e-005 89.3114714252804 -390.712524721209 1941.8547758601 -0.12340671285501 0.00963369982349858 0.155613988265492 0.0817923857819642 0.823752230524262 -0.0657721415614481 2.36703833537503 2.37733240759876 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.882952128234e-005 89.9999837063825 -388.888226384881 1945.98575956937 -0.105933020291103 0.00963024223854083 0.156056638641399 0.0814634808038338 0.823279158565081 -0.0781430476852461 2.20887122561592 2.22116452529644 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.90768414060418e-005 80.991889613233 -376.236538262914 1891.93980807711 0.148565357958307 0.010266182760498 0.152228003323355 0.0794585468370765 0.826894023945917 -0.0626069292841205 2.02020776065378 2.03191764502888 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.85034245727171e-005 81.6091796324387 -375.702900119007 1895.64340197105 0.174582353587347 0.0102423657568336 0.152573203087106 0.079291023105608 0.826534334607533 -0.0547507798773723 2.05612550033909 2.06681907813727 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.87305714332703e-005 74.9523188952801 -349.647213450882 1855.70484547055 0.0648313695438247 0.0108538736421651 0.149617696815846 0.0781782290301243 0.829370624106925 -0.0892812655094976 1.85578154371481 1.87181930774729 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.79719591183085e-005 75.5183520348508 -350.066406098853 1859.10085086183 0.0682565113852447 0.010817555214496 0.149910378214751 0.0781076041658857 0.829072589748739 -0.066173769354806 2.02864512531798 2.04069047543349 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.12997136714865e-005 69.2247375156807 -302.212367161056 1821.34256232422 0.0454973628407933 0.0115903403643707 0.146921685197368 0.0770846906518765 0.831952635926822 -0.0115921887789107 1.67392859504515 1.68222004523505 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.02359775994527e-005 69.7432462107871 -304.177168044231 1824.45334324216 0.0466913685810472 0.0115357529474968 0.147192469605303 0.0770781013651172 0.831682406038164 -0.0181627609676635 1.71873416656069 1.7274576089578 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.56873481717067e-005 62.1974007159358 -185.660970183401 1779.18476037255 0.0364637919439712 0.0129376248945306 0.143311559106739 0.0754982774380276 0.835402435641721 0.053223359270012 1.46366956782101 1.4672193258289 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.39035805102328e-005 62.6590661855195 -191.253117397002 1781.9542983293 0.0368687726055611 0.0128472310953315 0.143576311684946 0.0755371010294577 0.835142277418233 0.0519094281490164 1.46846688240808 1.47209670155257 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122970475905265 57.308958414718 -37.432254039026 1749.86106376281 0.0340392561322757 0.0143038720854372 0.1407690552258 0.0739321283760111 0.837794908191906 0.109208646995873 1.14019553237106 1.14112364867637 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120405188516924 57.7318126351131 -46.7761195653629 1752.3975349369 0.0342046583804262 0.0141842287790304 0.141004593905651 0.0740221514639096 0.837568239887675 0.086792458837677 1.27001256183089 1.27185481063254 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000159565251535646 52.784400137461 173.580235151301 1722.72304576706 0.0333289678094723 0.0159292264025821 0.138455983128594 0.0723040157820401 0.839957266262898 0.156365928931001 1.22331012497942 1.2233106588042 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000156137252975194 53.1716952815352 160.521656148791 1725.04594249187 0.0333701904745757 0.0157874277210972 0.138665123971084 0.0724015954470439 0.839757309333632 0.157205613355844 1.22551599351585 1.22551759707385 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222023827729733 47.3372884927636 547.379752567698 1690.0563028358 0.0336284720406683 0.0182970659253814 0.135873421690894 0.0703605441007063 0.842365712177333 0.0740005233106095 0.909669663246054 0.913288564784616 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217558527423736 47.6822464261211 530.948807512166 1692.12491178437 0.0335963029248132 0.0181422748210705 0.136037292556161 0.0704507054810018 0.842209951262313 0.0740971737913794 0.940767453762885 0.944258871991969 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278942875968057 43.5955773202193 895.360267594687 1667.62055015784 0.0342870269968783 0.0201457643158511 0.134252414201345 0.0692524440413543 0.843889408888307 0.0715580091763454 0.728737597850443 0.733524596245125 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000273761250678523 43.911838900388 877.419103052688 1669.5167983244 0.0342285269221741 0.0199876755909154 0.134392591019077 0.0693130272124111 0.843754679595209 0.0717637258187326 0.744642366857406 0.749304825162984 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00034513037785673 40.1562358950058 1305.47436062536 1647.00137941954 0.0352134405241481 0.0220500216997489 0.132863697660591 0.0684963437861354 0.84521183847563 0.0689234544491105 0.587418679242573 0.593724121859758 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000339040351895422 40.4463476056251 1285.32499731387 1648.74049672663 0.0351286377452089 0.0218841641387369 0.132980852690716 0.0685364149106112 0.845098317617792 0.0691847643734358 0.601056075832231 0.607182839700772 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455835676806623 36.0365583477392 2001.22952421127 1622.31154398717 0.037063902551543 0.0248640989969881 0.131411956362898 0.0677447671513074 0.846598340315811 0.0620009453841045 0.463767647343069 0.473044184101953 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000447560099290315 36.2954645473733 1973.08714043199 1623.86287091271 0.0369211484164243 0.0246665307366995 0.131495336433958 0.0677814939933546 0.846518167609815 0.0626461734852782 0.471150471629038 0.480159612549299 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000569735730777835 33.2159049306818 2725.57038896724 1605.41666799859 0.0391795336981881 0.0274439431352966 0.130622680958241 0.0672531703740326 0.847345927732319 0.0551963357208563 0.409891499640222 0.421919890827854 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055873525610645 33.4534197408635 2686.14083354843 1606.83895173864 0.0389782292422241 0.0272068440818623 0.130682095060505 0.0672824325784875 0.847289024259807 0.0556524552823642 0.413863127438226 0.42567241016148 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000719359543914287 30.6279213034043 3683.79851142947 1589.92692030727 0.0419291437715862 0.0304820642310702 0.130059966946807 0.0669683029329365 0.847884320528894 0.0519499401330975 0.386907088765329 0.400452793831412 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000705206951858946 30.8457006858425 3632.39879162234 1591.22998769093 0.041681589980709 0.0302100469178379 0.130099931325964 0.066976796150933 0.847845151897459 0.0521355703894672 0.387941841885493 0.40140492105824 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000969141151363043 27.5324505692305 5290.81148045853 1571.41779021213 0.0460457726743224 0.0348991017469681 0.129576642190596 0.0669249781629817 0.848362717355971 0.0500679932551907 0.407471369409285 0.420821235858965 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000951721301472102 27.7263972389775 5232.58418515583 1572.57702816889 0.0457845887538895 0.0346135448685299 0.129600297351685 0.0669189223155054 0.848338658196348 0.0501693552153368 0.403639212669971 0.417086205101507 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118787752499475 25.4150280114127 6701.64947538357 1558.7690326405 0.0491663557144935 0.0382809367179481 0.129291732599161 0.0668907242853401 0.848644038735767 0.0496025938017218 0.474624989440739 0.486235098604247 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116848955925921 25.5926457330024 6643.33530001831 1559.82979503878 0.0489092645660226 0.0379966459614501 0.129314981652187 0.0668988169904887 0.848621499945503 0.0495225936173902 0.4659625682271 0.477800911699837 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00143852163489703 23.4730270493126 8321.19645350201 1547.18094111592 0.0523976217922775 0.0417731076980889 0.128953561706742 0.0666029894742998 0.848958535934028 0.0773662841738135 0.228441036188166 0.241344132274699 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00141553690309088 23.6358332769282 8253.99590221503 1548.15191737501 0.052115232841433 0.0414671971315409 0.12898543736109 0.0666405794053241 0.848929708493682 0.0791103775606692 0.209628874311879 0.223018857664519 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00188164527660755 21.1504576330587 11191.1222790584 1533.35852114704 0.0577470780434271 0.0473012408163929 0.128333853375997 0.0657179506712787 0.84950741072593 0.108910660128555 0.223338876871595 0.228090104237523 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00184668927806759 21.295745281058 11071.4055695598 1534.2213332554 0.0573386416504758 0.0468889465106164 0.128378910282407 0.0657924996674763 0.849468259524303 0.103483643440226 0.179765828363303 0.187063422432775 1 3.882952128234e-005 
00004180.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00240200958064337 19.5617135964023 14568.1354804331 1523.95874982463 0.0636611346904251 0.0530823889557476 0.127817081907391 0.0646810685095415 0.849943098517944 0.135707373642077 0.356296708091941 0.356830782895144 1 3.91823736136846e-005 
00004180.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00234718356302037 19.6950229494464 14348.6314216791 1524.7446253084 0.0630588682751054 0.0525028156712747 0.127857182601052 0.0647889554024061 0.84991133155285 0.135076717751039 0.364428713292376 0.364985155361026 1 3.882952128234e-005 
