#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84212441528693e-005 89.9746525487169 -397.130514471629 2056.10981092215 0.376986179267161 0.0103423549212927 0.169835003844686 0.0830498255293522 0.809730725170238 0.120322930363062 3.19906654158211 3.19925690732098 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.77532959163752e-005 90.6559878514685 -397.009392165799 2060.1976390529 0.626758095839198 0.0103087340185733 0.170031576558368 0.0832421474013621 0.809554942179438 0.0592360769149999 2.58753529611778 2.58931504775182 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.12319754969876e-005 81.6193409673385 -361.286013134735 2005.981464385 0.071392089631399 0.0111277867259925 0.166692528193153 0.0807389650909355 0.812623842408997 -0.123965917090403 3.0531460953443 3.06588447020133 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02955270040658e-005 82.2322016796649 -362.453470005226 2009.65837113563 0.0754460852036088 0.0110774743830913 0.166824322953525 0.0809898164643224 0.81251766580466 -0.0250174568032061 2.50084598483502 2.50733270564335 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.4430781676673e-005 75.5491549007467 -309.126280863604 1969.56397765715 0.0490670257086445 0.0118952371014134 0.164133313542735 0.0794451284452473 0.815043301798542 -0.180553381373077 2.28450012442579 2.30904453429313 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.32114162816452e-005 76.1150461897508 -311.522504814141 1972.95899006569 0.0504342067156923 0.011830964990618 0.16429282549366 0.0796318954569079 0.81490277915387 -0.16269717469117 2.13948721014142 2.16297915407446 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.25053364541989e-005 69.7911040776637 -222.371236109597 1935.02064322122 0.0403028354829762 0.0128890201785767 0.161479888460875 0.0785608474682866 0.817598690588706 -0.156856814258627 2.05167854419936 2.07527798600551 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.08467099999171e-005 70.3126987244016 -226.681682383361 1938.14975497937 0.0409154615581512 0.0128054957343853 0.161681097073685 0.0786464850770528 0.817406648361766 -0.183329756004275 2.11411182809727 2.14104807404976 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000125852172287503 62.7212018011331 -40.9907864794511 1892.61039994189 0.0355272235255889 0.0145330387545316 0.15807454916703 0.0779520989559649 0.820930310420897 -0.108851227368241 1.82053155055164 1.83958429404239 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000123401547512717 63.1877218132428 -48.5480062989104 1895.40884609273 0.0357559109894296 0.0144225437633166 0.158309722234292 0.0779467210134256 0.820695689494458 -0.0980979200863542 1.92993940588835 1.94649368035448 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00015992792570864 57.7985196988812 158.16495227759 1863.08367816057 0.0342280498344491 0.0160115016795465 0.155452768086216 0.0776561509441968 0.823512322364591 -0.0426048475007655 1.46710121788151 1.48037896458725 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000156608028719331 58.2265328046325 146.989778946503 1865.6508438234 0.0343044486269491 0.0158757255072342 0.15571993854627 0.0776279115070798 0.823243679492563 -0.0424622108801518 1.4550141503502 1.46838198651742 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206834648803074 53.239402518979 445.614276433668 1835.74187443 0.0343070693177485 0.0178344597252334 0.152557586232651 0.0772008887189118 0.826351991630005 -0.0106945237747918 1.80048334842666 1.80811198341201 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00020204670383852 53.6316824475756 427.720642916087 1838.09423731672 0.0342573751492882 0.0176580651323168 0.15285518729888 0.0771911636281927 0.826054783784668 -0.00462347330420762 1.94680286650159 1.9533541222165 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000303023136907587 47.7486633990662 1058.21746114674 1802.82389154476 0.036333459164019 0.021065129941444 0.148449428114848 0.0760754668609441 0.830338404003099 -0.0378396262867778 1.18097844284401 1.19665504522024 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000295126223765514 48.0977236437335 1026.05847364346 1804.91608136165 0.0361441749273363 0.0208208157711113 0.148748139740259 0.076112140398433 0.830044311223525 -0.0101544660430684 1.11403586024269 1.12624403926437 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000410504631617596 43.9763544217261 1756.92172591192 1780.21959509176 0.0389439773488233 0.0241176668540986 0.145373508604842 0.0752611000155756 0.833327490694727 -0.0752849721692292 1.16723954174515 1.18978238235679 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000399678067079023 44.2959431147891 1712.6287234733 1782.13414994489 0.0386862450998633 0.0238304706899582 0.145650711454102 0.0752916897574599 0.83305418520729 -0.0708738593551187 1.1493392769165 1.171366982096 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000551678468919911 40.5082432868818 2683.56983269977 1759.44975108795 0.0420859664469215 0.027545339589143 0.14264972464525 0.0747020535248635 0.835990039212302 -0.0433234884383548 0.888945078367939 0.910848010702217 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000537684936223495 40.8011772497395 2628.03234795815 1761.20350664361 0.0417880539087335 0.027227760441588 0.142868443698149 0.0747450916895 0.835776043237873 -0.0488364965209969 0.928041521733645 0.950211230946302 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000793994738077138 36.352972068954 4284.88988879802 1734.58476075441 0.0466968497990238 0.0324702382952556 0.140240691857382 0.073552968874645 0.838287858296094 0.0599434983523539 0.712124462378821 0.718470216273354 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000775617418502015 36.6142972090899 4217.27539570089 1736.14765783234 0.0463723601559358 0.0321274506906554 0.140357664604221 0.0736544989909922 0.838180252533227 0.0589431136111994 0.71900761928331 0.725425248817664 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102457998481916 33.5072761791687 5815.33725209544 1717.57399635855 0.050450389843653 0.0364503394976886 0.13917850297241 0.0723689011119685 0.839243023236973 0.0617128244048806 0.6624076318979 0.668975367046919 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00100228533004846 33.746957312768 5738.00593001205 1719.00595213008 0.0501049637391376 0.0360873989977511 0.139253797747754 0.0724799011861926 0.839177588755566 0.0632387224125341 0.674227559620305 0.680473311130275 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00131185967524323 30.8958613660723 7727.68243636114 1701.98450939484 0.0546336403031921 0.0408038594057657 0.138472655602113 0.0711570252576922 0.839842697534797 0.0331544905553455 0.491729911585407 0.506654764524984 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00128356136668219 31.1156422255857 7630.66700581137 1703.29541251706 0.0542373250662604 0.0403977396378611 0.138523399674887 0.0712629303573469 0.839801116086889 0.0354986313631742 0.501453660057267 0.515547980938385 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00183954376115668 27.7716906451614 11250.3716541847 1683.384598193 0.061531824049862 0.0477078183216794 0.138021214711348 0.0695793939843381 0.840160390821234 -0.00315910268692353 0.496319444382655 0.520977841924072 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00179765375995145 27.9676313626238 11099.8794851051 1684.54872274744 0.0610142964269269 0.047198897580769 0.13803239672532 0.0696823503447073 0.840157780114701 -0.00233231109213322 0.504893506549983 0.528905624192762 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00239859256638989 25.6342387830683 14989.4785148317 1670.71362544188 0.0679880233793647 0.0540099919351891 0.138028045945665 0.0685073211576321 0.840065476080985 -0.00742784646090833 0.393802893310005 0.426070472934412 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00234356352552966 25.8138659035767 14790.9372964109 1671.77625517869 0.067386911744947 0.0534253266852652 0.138022665874132 0.0685891274844534 0.840077513451197 -0.00729918177552648 0.40123475444646 0.432900472386925 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00311890953558364 23.6737759237949 19811.9626820158 1659.14893545276 0.0752920847538216 0.0611077476449633 0.138030198814151 0.0677882345260461 0.840004994474699 -0.00813514130031505 0.331595593773184 0.369650580342637 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.003048656933422 23.8384493406261 19563.1211534794 1660.11765648816 0.0746200119056792 0.0604552214037835 0.138037989839485 0.0678352034877887 0.840001020585822 -0.00811046667415776 0.33590204485845 0.373507746211382 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0044151188237695 21.3292432185011 28497.1154939575 1645.43819677525 0.0865956709902237 0.0720333292236405 0.137704448092364 0.0673513286572515 0.840294551407471 -0.00826072420420583 0.28314868632318 0.326955865644171 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00431297963563242 21.4760530974807 28127.3361155766 1646.29096777239 0.0857671747184876 0.071236473214509 0.137733469760865 0.0673684038497994 0.840266991946223 -0.00825867102498863 0.285607446758715 0.329086465594788 1 4.05307720768312e-005 
00004660.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00581291320887593 19.7255748307787 37868.4792496327 1636.20057990482 0.0971474339644835 0.0821338737379571 0.137414603287514 0.0672109815214145 0.840572230398367 -0.00893368056978407 0.261534896553863 0.308784632799996 1 4.09758063270264e-005 
00004660.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00567191363566179 19.8601810565918 37337.9648707369 1636.96944237707 0.096141871533041 0.0811744314550976 0.137432778914867 0.0672223788185645 0.840555024375645 -0.00879058187232478 0.263165595757174 0.310091304882293 1 4.05307720768312e-005 
