#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00125789019714323 30.3747903652149 4807.49779775369 1489.27745638506 0.0576218199285878 0.0406805115191591 0.141204283402409 0.0674696784112249 0.836815557150334 -0.142549130854268 0.779934804351658 0.834845254047118 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00123154103361269 30.5912014461483 4775.86397576168 1490.5696781189 0.0572700062466374 0.0402943897982341 0.141371857135932 0.0675064419595861 0.836651494602203 -0.143044826383668 0.79406060613191 0.848231100475555 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172940000295882 27.3067581882986 6908.07650205021 1470.98101114754 0.0635537308306724 0.047001491523733 0.139618191385459 0.0657455966673924 0.838259511798102 -0.109639353406624 0.618562685612219 0.672883283496331 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169130226922047 27.4997262662743 6856.83150454463 1472.1297904525 0.0630852995632585 0.0465237129027997 0.139706809227481 0.0658808033189432 0.838181783327794 -0.109666251629709 0.624423576697593 0.678285463278435 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00222748706676878 25.2078423054695 9133.90933201536 1458.50556248469 0.0693131636811331 0.0528136358536002 0.138545005400304 0.0646615851746337 0.83924518006736 -0.110349755317445 0.581514591070022 0.639287227352253 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217681658637182 25.3847835503877 9061.26061027233 1459.55520105034 0.068746397778159 0.0522531374470167 0.138664681122803 0.0647171023683972 0.839130140023446 -0.110263372641361 0.585254068220679 0.642654953666437 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00289344536878611 23.2827788881866 12115.2063934023 1447.11301409857 0.0762685143566112 0.0596508272403568 0.136948808041476 0.0643254034307256 0.840810855559657 -0.111221946919482 0.538695437379169 0.600987300382671 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00282557349230794 23.4450282742686 12012.1940509156 1448.07042478033 0.0755888023328918 0.0589918428372463 0.137121874743635 0.0643302951837007 0.840638670502631 -0.111155104906114 0.544400725420643 0.606077136863152 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00417455780519401 20.9806203177314 17858.7720443081 1433.60368632326 0.0879749947607243 0.0708860653762964 0.133870967196089 0.0643000416336449 0.84387777610222 -0.112122056835769 0.440158179281241 0.51498801306919 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00406983115238989 21.1253026981479 17680.2234907689 1434.44696038905 0.087081631002072 0.0700381716494 0.134107335813469 0.0642946846858589 0.843641686557811 -0.112045738835814 0.448188433421876 0.521828996894216 1 5.1899291610287e-005 
00004017.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00559606683053136 19.4059440874708 24237.6513600037 1424.49252658071 0.0991666388203753 0.0814784511516467 0.131152369433186 0.0640841398767765 0.846572125091844 -0.113966592013015 0.357192982947066 0.447269398988639 1 5.27364393416601e-005 
00004017.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00545235454586248 19.5386095633499 23984.0466182885 1425.25445962451 0.098103403614758 0.0804744893857504 0.131393583188837 0.0641144978290533 0.846333902875319 -0.113743726429184 0.364346618727255 0.452870412168942 1 5.1899291610287e-005 
