#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.61424130871127e-005 87.6912696737783 -317.217517948375 1689.52931712895 -0.0207174331292105 0.00874906142759462 0.166480175379041 0.0993298871594867 0.814891783347817 -0.0731009193446112 2.18594989392889 2.19784184936322 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.5831206415136e-005 88.3437011181947 -315.609400209036 1693.44384013084 -0.0198477355129526 0.00874308990758097 0.166182009730296 0.100207969644452 0.815295185835115 -0.0722243387178651 2.17941726369344 2.19125350995862 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.06813134460375e-005 79.4390136410956 -339.645026948132 1640.01673864083 -0.0427844324981478 0.00888366776335476 0.163642246163078 0.0949366223096266 0.817186593950157 -0.0603074646799136 2.07656151015269 2.08771672601736 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.04569814341227e-005 80.0316956099274 -337.655522890099 1643.57278311976 -0.0400226855710021 0.00889118567482696 0.163543462104837 0.0955419611800541 0.81735524711154 -0.0609467181768581 2.09148402017249 2.10262569071539 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.53580083484001e-005 73.4668696461772 -347.569570554255 1604.18486145394 -0.133465914240806 0.009122608226641 0.161433127191332 0.0919945792219076 0.819045131229315 -0.0353714805681694 1.94364456527501 1.95296709874785 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.50766072368899e-005 74.016093916315 -345.960212709479 1607.48014769913 -0.11310882850244 0.00912266441595599 0.161437820509903 0.0924580065192937 0.819092649182753 -0.0332271339161627 1.92690976490571 1.93610297538513 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.16887495375809e-005 67.8159338824658 -343.696292791825 1570.28058265806 0.180392510129647 0.00951474598231368 0.159131109417835 0.0895822433371853 0.821065924990263 -0.0292810114078402 1.85458908394816 1.86374419811296 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.12466364486075e-005 68.3229131580432 -343.004072434765 1573.32236502567 0.224682183651785 0.00949778843344738 0.159230256317865 0.0898932049873061 0.821001359717433 -0.0335494773531802 1.89953481442507 1.90889171922194 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.39661107722578e-005 60.8990678159276 -311.931959215748 1528.78197678205 0.0547663334051718 0.010326654003566 0.155770891440464 0.0875527036234725 0.82418809879547 0.0123785180444353 1.57291009719009 1.57938302742948 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.31486728486404e-005 61.3529893885338 -313.22804529085 1531.50533373829 0.0570971515027847 0.0102792309048106 0.155962278310811 0.0876990318420356 0.824013355843267 0.00818243728615536 1.59946120192377 1.6062058061824 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.75471786742221e-005 56.0972171234208 -259.697623846079 1499.97373823234 0.0406044173583278 0.0111950707420719 0.152969986205925 0.0867442156938104 0.826888004335324 0.00902026486904731 1.13834254070131 1.14769290659148 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.63159354991852e-005 56.5136956482286 -263.057389606158 1502.47234958888 0.0414451288050509 0.0111224745708334 0.153204486270546 0.0868175518069091 0.826662497206629 0.00179365585595716 1.16086080621463 1.17095619241265 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.63193810668885e-005 51.6587378904123 -174.304805323829 1473.34682376899 0.0349916286834061 0.0123029245701987 0.150007640700926 0.0862482895256782 0.829782369140686 0.0296715530547779 1.04204587422885 1.04958219971906 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.45425427532555e-005 52.0405501273953 -180.255837571559 1475.63732227801 0.0353524133148573 0.0122048868392589 0.150266715990918 0.0862859360627119 0.82952861264807 0.025521462090297 1.04678636300063 1.05479107108368 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000122653034771581 46.321475006019 10.4938109772469 1441.33091286357 0.0324395318014025 0.0141900732080561 0.146077527773248 0.0856501994923096 0.833629632354836 0.0690769626092514 1.07631648754327 1.07975846265674 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000119811757385582 46.6618369976512 -0.369504852549312 1443.37248530383 0.0325225962850605 0.0140537992768791 0.146334336702376 0.085684704902927 0.833377729919045 0.0692637508887649 1.11760544166943 1.12090629951135 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000163507678816933 42.6586453269918 232.318175123177 1419.3625551193 0.0324973197595567 0.0160273128454117 0.14339983208744 0.0850055976647355 0.836227430550935 0.0729819350332556 1.10040441793769 1.10347337602504 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000159426930383834 42.9705784503868 215.784255224454 1421.23329282175 0.0324550455260144 0.0158554278278172 0.143619167448089 0.0850642119611349 0.836015193625967 0.0634592353548249 1.06297189283455 1.06692541965288 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00022080707967418 39.2938739614195 554.065480134711 1399.18601709944 0.033670808844897 0.0182601004507985 0.141288423627718 0.084082322638352 0.838234813165045 0.0482010197676632 0.984509616734304 0.990309502262918 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000215154302697276 39.5795785364026 530.660972086102 1400.8990518134 0.033545793637682 0.0180548928160342 0.141452688107006 0.084160881690904 0.838079262685044 0.0489051315863479 0.99153690060858 0.997220604908544 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000324015689981357 35.2653966115288 1145.79516564309 1375.03693001687 0.0361022281763272 0.02161265844277 0.139378753213834 0.0828080268459817 0.840008296603232 0.00920379185350653 0.725205520602284 0.739759882890913 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000316448479092647 35.5196605811105 1115.62696368444 1376.56091715287 0.0359387414458042 0.0213897395223489 0.139480603260928 0.0828853040714196 0.83991456514411 0.01327676956999 0.742781346023802 0.7562227764529 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000418195631930688 32.5079232589018 1691.27201960864 1358.51196186886 0.0380248318041123 0.0241742639045222 0.138469971299467 0.081874647972516 0.84082125622409 -0.054033188968477 0.702759983144876 0.733252880502318 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000409676801882988 32.7407586206123 1659.75967481448 1359.90717656599 0.0378686493306202 0.0239580290740943 0.138538473888224 0.0819532155256013 0.840760733941751 -0.0412715271298088 0.653136737749833 0.682054055900509 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000522555756134824 29.9781512120276 2298.86563145661 1343.35534957383 0.0398408143606842 0.0266451259362002 0.137776767047778 0.0811067496809361 0.841436803515557 -0.0659159709633967 0.558546346203559 0.600729979153978 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00051310529814513 30.1914629070869 2266.62819834947 1344.63322569755 0.0396886973952099 0.0264342365771075 0.137835406887395 0.0811658297652747 0.841384133972787 -0.0697230550013732 0.546739560394938 0.591206324231871 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000682997856164919 26.952329335703 3238.15385629436 1325.23427159898 0.042371249558223 0.0299613791334927 0.137050570187488 0.0804047056338048 0.842092299235521 -0.0884281592406724 0.402071852667547 0.47013584095821 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00067113590277642 27.1425596033807 3198.95287428576 1326.37315033289 0.0421866900865528 0.0297307922161849 0.137095098780268 0.0804442796962595 0.842051753831167 -0.0875305285445114 0.408305655131032 0.475018768373262 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000835497804556671 24.8826055651868 4135.7836361107 1312.848106465 0.0447293941153846 0.0327693742115742 0.13670638700151 0.0799898358635778 0.842395415260877 -0.100292877105126 0.349862791681914 0.433234792674979 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000820265819427419 25.0572230207705 4083.51770720209 1313.89259724964 0.0444907163684449 0.032499782162681 0.136732524409446 0.0800261855123774 0.842372848429732 -0.0986147861293357 0.352777379803037 0.434609652645866 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00103552533291919 22.9846219738164 5318.06614915756 1301.50241072526 0.0478006058090429 0.0361134888702651 0.136573270242272 0.0795751323656008 0.842488659713658 -0.131146075272815 0.393572833155096 0.486730805816034 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00101478092033754 23.1448996155485 5242.13088536959 1302.4596995046 0.0474801174623218 0.035780434566825 0.136581041304954 0.0796129237099581 0.84248449375135 -0.128354037693714 0.390683034052696 0.482751720791266 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00143407979548651 20.7151149631864 7682.83509459268 1287.96946365308 0.0536792813640219 0.0419918319443624 0.136616470160441 0.0789452798101836 0.842386392140958 -0.12787372614704 0.309616692618245 0.419531056220931 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0014000473742238 20.8580196366052 7545.94337439783 1288.81971085271 0.0531917170517819 0.0415217651910678 0.136613190766562 0.0789918334510231 0.84239402119214 -0.128129871389989 0.313946243571818 0.422907966415712 1 3.50766072368899e-005 
00003422.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00191754869674999 19.1627465480366 10558.636390649 1278.75726510035 0.0601885671078022 0.0481640178002822 0.136653116783109 0.0783518861344665 0.842294500965994 -0.126439104652421 0.278007886655871 0.39575494993124 1 3.53580083484001e-005 
00003422.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00186576512458408 19.2936886076285 10338.0382915045 1279.53199112417 0.0595226205555425 0.0475416805669969 0.136654595935818 0.0784081168548051 0.842298260788535 -0.126543178283894 0.280383744224314 0.397501292356327 1 3.50766072368899e-005 
