#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138153502141276 57.3340410663435 -50.8545939167043 1755.52920069699 0.0358222290106333 0.015145982710488 0.172234777303367 0.0840252017720464 0.807444562727939 -0.0627458689380318 1.61641817812331 1.63104818944823 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134950975298475 57.7590749314055 -60.9662289575324 1758.07858404049 0.0359503301661759 0.0150014992105232 0.172487407913211 0.0841586008304926 0.807207201301781 -0.0579124042264804 1.71341407799468 1.72661939760462 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000184080335195517 52.8080172990033 168.242873626486 1728.38481536221 0.0355959742331631 0.0170937400594276 0.169105072271998 0.0824279066033414 0.810393317106664 -0.140241135334142 1.39838802910616 1.42926141486603 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000179124882580742 53.1968412926442 150.793417736355 1730.71649072818 0.0355384270437363 0.0168944170067515 0.169376326328661 0.0825904796541959 0.810140027832826 -0.143071136993622 1.41146148917221 1.4426375098873 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284421763525396 47.3587492343749 673.564745006587 1695.71489438009 0.0378971976618909 0.0206928924329966 0.164666780370495 0.0807055413013345 0.814636279663717 -0.168849094800157 1.15339668009109 1.19805955051593 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000276050465783692 47.7048387481053 642.542784292113 1697.78928841025 0.0376787172449768 0.020419966541369 0.164956891003613 0.080784253221527 0.814355401204874 -0.172407673367167 1.21621952180405 1.25957605818054 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000397940023923924 43.6153275591083 1259.77412711192 1673.28342500315 0.0408041167555345 0.0240450456078925 0.161312922285404 0.0806435548950637 0.817967592435024 -0.169603110400735 1.06186763255233 1.11043907240085 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000386604589964407 43.9326034261736 1218.38812076682 1675.18417833445 0.0405269775296654 0.023735564416315 0.161587223313508 0.0806236705049188 0.817692667394885 -0.170412070903667 1.06807635256249 1.11661334261922 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000544182103659285 40.1743531289807 2023.2589879052 1652.6750163948 0.0440805203181724 0.0276699925144049 0.158361133711148 0.0813869327705152 0.820978412638559 -0.089209931382693 0.865062894281618 0.898933432465489 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000530078257075442 40.4653338201223 1974.27140973125 1654.41728995692 0.0437876864303644 0.0273459382882168 0.158589126565752 0.0813269605504666 0.820745598404262 -0.0898503359788008 0.894898808217614 0.927849591300859 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000782657173939786 36.0527311471552 3277.20107118887 1628.00633412184 0.0484427165934819 0.032561707963623 0.1554182858837 0.0822167443924395 0.823989199880075 -0.0887281202385042 0.576215637605906 0.6257289005564 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000765288900579107 36.312257683226 3222.65300009588 1629.55904706028 0.0481557976955517 0.0322364230739051 0.155583433093688 0.0821881124013498 0.82382202003402 -0.0888187340373788 0.586833019374178 0.63555440955242 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00099471508601844 33.2307876817585 4397.29591400886 1611.12896015495 0.051654613947029 0.0362438353121015 0.153713899054824 0.0823310154959498 0.825696484962321 -0.088224749538891 0.483844951943558 0.541638985934683 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000975075632789448 33.4687254311766 4341.2608904457 1612.55155895143 0.0513767660023259 0.0359226247522453 0.153853078750644 0.0823366676183238 0.825558562685776 -0.0882883653548159 0.490036565811597 0.547205325000733 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00123287542735796 30.6416818270336 5658.7455590613 1595.65529407398 0.0547844456012949 0.0398865038275514 0.152213033186381 0.0820674886771927 0.827163697196351 -0.0876770311391056 0.430180001790191 0.494019539866405 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00121098126695098 30.8596928851306 5602.66903654532 1596.9577555175 0.0545131179929491 0.0395690317826092 0.152340528240363 0.0820990532681694 0.827039964078563 -0.0877304714623495 0.433780938545588 0.497184411112819 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160516875622811 27.5449141108374 7636.35258799101 1577.169994869 0.059161373053846 0.044895155840035 0.15029149746876 0.0813811884314737 0.829008120599754 -0.0871692349575401 0.390525117631942 0.459634539252379 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157765003970631 27.7389412602722 7568.88601879855 1578.32711297418 0.0588496451413868 0.0445464884069211 0.150420203104176 0.0814278606181419 0.828884620388749 -0.0871646527870546 0.392581693614316 0.461380761398235 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00198166965431142 25.4265283232799 9642.39033863282 1564.55606437356 0.0634100626048496 0.0494249519927878 0.14876044698954 0.0807435965249864 0.830469556432696 -0.0877130388433888 0.36696463012092 0.440092042006954 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194411336599715 25.6042528311353 9539.90720694586 1565.61279701088 0.0629932005635531 0.0489921275950569 0.148897581704626 0.08080053555623 0.830338610352513 -0.0875966780515953 0.368985824753353 0.441714819317589 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252326348904891 23.483554558869 12534.6870726677 1553.03686980879 0.0693045681705589 0.0553054069093035 0.147122213472958 0.0799659245981409 0.832024941612389 -0.0892442538334478 0.340642927053798 0.419287358445497 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00246757441639675 23.6465284784347 12361.8888343831 1554.00045692358 0.0687165843269359 0.0547300606258992 0.147268371044266 0.080038508838356 0.831886441193591 -0.0890751613099866 0.343056302347426 0.421152306381875 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00365910570558392 21.1597842664495 18610.9803278142 1539.3850236617 0.0804359379079011 0.0659409155107823 0.144965433790595 0.0787594811087646 0.834056974353521 -0.0903454202750767 0.298409413323114 0.386460960785845 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035657370597802 21.3052384522607 18292.684936364 1540.23384640325 0.0795834547576609 0.0651345214343523 0.145097250595639 0.0788398360542981 0.83393333955486 -0.0903724035762739 0.301329888917804 0.388737509681627 1 4.72896587650419e-005 
00001816.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00496786681613355 19.5702329872791 25618.847157553 1530.18275883098 0.0914579375103504 0.0763172623895436 0.143676905722168 0.0778993888915419 0.835259099220637 -0.0876390732937969 0.264866313863865 0.359355252583459 1 4.77445559269414e-005 
00001816.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00483465664502539 19.7036727950288 25152.3028176004 1530.94929587368 0.0904068568960261 0.0753296261343243 0.143771990911253 0.0779670421278776 0.835170741538742 -0.0880505722895139 0.267631259961424 0.361674672954975 1 4.72896587650419e-005 
