#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.82729842193832e-005 89.3416815272882 -400.176492418141 1947.54947405007 -0.131704141968209 0.00950296506827589 0.154171374514737 0.0847716204491722 0.82548835198535 -0.252248036926807 1.98925476817865 2.03055836089483 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7912803683644e-005 90.0277741859381 -398.480516646784 1951.66593779575 -0.111925177053657 0.00949724186113059 0.154322723125826 0.0848469501888735 0.825345544307225 -0.17646916980798 1.99934020384621 2.02666746409024 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.48454722719003e-005 81.0215603803701 -406.135219059485 1897.6304297255 0.132532419854426 0.0097974877001097 0.152169339533456 0.0831751889544644 0.827317804828203 -0.249248795935201 1.70506285694846 1.75238034045689 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.44103615287759e-005 81.6373157904187 -404.949571414757 1901.32485079744 0.153860394273154 0.00978427326301885 0.15228197620847 0.0832737743804385 0.8272156574511 -0.25020101067106 1.94730898591062 1.98906535664052 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.16033199314007e-005 74.9815460657211 -397.173472999402 1861.39207384661 0.0592164262140217 0.010159116381665 0.150714531738847 0.0823388225351538 0.828681734402125 -0.194456571830879 1.60538247470375 1.64302427257616 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.10290758316626e-005 75.5464532802638 -396.802961724616 1864.78137012737 0.0622849752824354 0.010134058209634 0.150826517012742 0.0824244245248852 0.828578814409467 -0.20655876759896 1.75069518523379 1.78768558435966 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.04647344094481e-005 69.2530454108832 -372.272325758382 1827.02333843969 0.041264440860203 0.0106595166403253 0.149254731811751 0.0816059424788169 0.830061951005093 -0.191829868095604 1.34527781298645 1.38932291210309 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.96648021761149e-005 69.7708410139979 -373.145306974487 1830.12990727572 0.0423544125978055 0.0106182118471477 0.149385435367942 0.081670355879633 0.829938216884577 -0.168547270874481 1.77605049857871 1.80532064300359 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.74278781439468e-005 62.2239806438667 -300.983787844487 1784.85329240238 0.0324922367358235 0.0116248836294531 0.147068320351408 0.0805009887613135 0.83213017740555 -0.172118340181445 1.25012781983699 1.29227395774265 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.60885172143557e-005 62.6852953798234 -304.760133783289 1787.62083794172 0.0328660632609848 0.0115514003383195 0.14723695151198 0.0805682385866368 0.831968847162913 -0.169602032735093 1.32736049906899 1.36652744532772 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.75024365703053e-005 57.3341026092947 -196.048526329068 1755.51916328191 0.0300940297297741 0.0127240209752185 0.145100744061902 0.0793016499837785 0.833973648405879 -0.169005365639599 1.08025701698587 1.12786493791221 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.54106842712482e-005 57.7566176670203 -203.862430326395 1758.05371813967 0.0302255821767957 0.0126136208290387 0.145296090768478 0.0793977185804949 0.833788329738194 -0.169142518289729 1.09039457772439 1.13761741677581 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012831522018086 52.8080303151715 -17.1046842677299 1728.37061758977 0.0297191542474875 0.0142715949676914 0.14284670006348 0.077805640053722 0.836076960449359 -0.168188541482127 0.994327345134694 1.04560124169234 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125067666511371 53.1949630699849 -30.9784406087183 1730.69138274491 0.0296939097445791 0.0141167184067575 0.143063653604959 0.0779229952349016 0.83587188073579 -0.168244503435066 0.99981540111245 1.05083877177855 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000193309831708456 47.3587192661673 384.934834996133 1695.6913899163 0.031242970093627 0.0170595156544925 0.139619238571971 0.0756758009458335 0.839095705071101 -0.170101814642351 0.930409420285335 0.985645974438975 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000187932402683983 47.7035108374946 360.556685136195 1697.75876272243 0.0310876127909388 0.0168484071312846 0.139840714119852 0.0758020507736383 0.838886530865398 -0.169882039176474 0.934111255847325 0.989068848617896 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00026662770477332 43.6152783972579 852.882133856699 1673.24951407835 0.0334000637691382 0.0196820046848133 0.137254128668368 0.074137022528329 0.841314209775081 -0.172982002719538 0.916282172098973 0.973289065910174 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000259180934878783 43.931575058592 819.019119693899 1675.14538767326 0.0331819153624069 0.0194341468699095 0.137461195902997 0.0742536397608759 0.841118235176059 -0.172769285803643 0.915719034217328 0.972687181080059 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036643624686962 40.1742888246031 1499.83469436368 1652.62912762919 0.0361720547377997 0.0227057576362947 0.135038457896979 0.0728456071849418 0.843408762454185 -0.151780282233784 0.86586252649249 0.918677848385161 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356419374191701 40.4645349005769 1454.80352086866 1654.36803976563 0.0359049993155961 0.0224234212630856 0.135234147682404 0.0729436267122526 0.8432222777176 -0.174390592680555 1.05532385846726 1.10560102663872 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000551600476832285 36.0526442918336 2713.62969888155 1627.94666247545 0.0406681349075144 0.0273359100475031 0.132132579342121 0.07148319792065 0.846187638481011 -0.122864422132006 0.780023808442713 0.828112196235015 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536890819846082 36.3116805128692 2648.49028554014 1629.49711412947 0.0403342280778919 0.0270007599434307 0.132336723514794 0.0715652200022454 0.845991158782167 -0.101417650728789 1.01933379764761 1.05114502518792 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000747786358217109 33.2306810537607 4008.94431619684 1611.06510663265 0.0447865540151351 0.0314248604119593 0.129784731119026 0.070755734562243 0.848466142706809 -0.167086173887178 0.801634634350595 0.864003097524781 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000727866328875911 33.4682660128005 3920.96065781321 1612.48551685937 0.0443884090316588 0.0310365777693168 0.129995739771556 0.0708154592033487 0.848260853138231 -0.166655631875489 0.807234520192818 0.869041705636935 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101131928696691 30.6415578878032 5756.12631162763 1595.59783206666 0.049618180368887 0.0361252015231789 0.127616379360518 0.0701898215024675 0.850580074751004 -0.141018506714501 0.640527364429116 0.705715517642303 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000984476656281927 30.8593174400712 5638.02619136732 1596.89751766681 0.0491509627163683 0.0356770303847835 0.127781239277498 0.0702628175312694 0.85042180511543 -0.145844803244172 0.65411437914248 0.720074649628306 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014915373335345 27.5447758580802 8949.62386285532 1577.14007570824 0.0570287590048912 0.0432768792643042 0.125972800139582 0.0688300772157945 0.852107146375832 -0.0968606892504377 0.541507822816299 0.597308092214831 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145346101929802 27.738643745011 8786.04228094603 1578.29353549338 0.0564856281954068 0.0427572008967011 0.12604323181233 0.0689414335888432 0.852045947802977 -0.0976108016344392 0.547548855016563 0.603104243469617 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00196864949496187 25.4263845467992 12128.2171412031 1564.55186855388 0.0632012561351621 0.0492622853715328 0.12521907690898 0.067967010571805 0.852789188758636 -0.0950290694800469 0.47664105461305 0.538342680211671 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00192128525121786 25.6040005662431 11932.1409583253 1565.60543942415 0.0626220054640861 0.0487035878934438 0.125282814291469 0.068034697281376 0.852731051823995 -0.0949819113160052 0.482242929696959 0.543287022664895 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00255328969226965 23.483411109194 16027.0955068186 1553.04369581876 0.0697155404940182 0.0556334596762108 0.124387008668237 0.0675531071990082 0.85358575650999 -0.0968753243969945 0.41299527664417 0.483858152938383 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00249572714364619 23.6463124987615 15799.2196641042 1554.00636814372 0.069107226754466 0.055041333526494 0.124464548942874 0.0675858336664076 0.85351105030733 -0.0966770646572178 0.418451279556061 0.488421093288437 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035357247067089 21.1596503374418 22584.4556202028 1539.35263455195 0.0790680389618649 0.0648196181968288 0.12319639523892 0.0672195380995505 0.854746343300806 -0.101973852453751 0.328826763838382 0.417465341051932 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00345983297366838 21.3050616470366 22295.1389381629 1540.20567412586 0.0783924970265068 0.0641599192509845 0.123270553253179 0.0672471566107325 0.854674587608476 -0.101500923012938 0.333621980123567 0.420964188059816 1 3.7912803683644e-005 
00000469.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00451810800272514 19.5701081741261 29145.875111505 1530.06687169583 0.0872195639293184 0.0727806426252892 0.122506349070003 0.066841033296561 0.855404594559452 -0.108248973079213 0.281993268341928 0.385924519363562 1 3.82729842193832e-005 
00000469.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00441979526336654 19.7035223052462 28767.5179036006 1530.84218842128 0.0864407712030294 0.0720250873122044 0.122555050497909 0.0668816644279801 0.855359218091027 -0.107673028675674 0.285379569289561 0.388015297389393 1 3.7912803683644e-005 
