#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000299539412896175 43.2889956123196 497.047821102676 1583.07735094774 0.037715572761283 0.0211158988501928 0.165679926261164 0.110522651684995 0.817124590550331 -0.0326125984152951 0.80535312180289 0.826967894748472 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000292906585928991 43.6029638370213 480.56460621066 1584.95956841748 0.0376173792180604 0.0209141818813387 0.165829976867532 0.110655599785876 0.816993915287686 -0.031612747781768 0.814571077040105 0.835723442367292 1 5.65577275567593e-005 
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000390783868195795 39.8747156384566 860.077284910554 1562.61356977384 0.0394130620925106 0.0237070542445423 0.164190548837002 0.108852029672677 0.818376422438039 -0.0361446567714281 0.744929136563689 0.769117049189421 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381789991206255 40.162745621825 837.095757484406 1564.33959114357 0.0392385416309759 0.0234664317608719 0.164318516298868 0.108972325041366 0.81826560379946 -0.0362723278055581 0.750600465318255 0.774642857016071 1 5.65577275567593e-005 
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557339769565114 35.7856770661464 1535.60433643173 1538.1193117563 0.0427156505453496 0.027745021119113 0.162550507527118 0.106970125923754 0.819754227309525 -0.034849779527386 0.693749665848592 0.719316548487151 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000544311071555942 36.0426632425854 1502.02566058005 1539.65810192741 0.042460215998191 0.0274533592627534 0.162647680548718 0.107075725711156 0.819671673331411 -0.0343528814978539 0.706666643861572 0.731653467730384 1 5.65577275567593e-005 
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000735700743708259 32.9861940524086 2268.48734378171 1521.36522030767 0.0461546194075127 0.031445791411988 0.161572189586636 0.105636161451633 0.820551392073161 -0.0445768764917417 0.58019063461819 0.613629531199538 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000717349538637007 33.2219302703824 2219.38168548444 1522.7752333263 0.0458050225968418 0.0310865249463388 0.161648946365674 0.105740507220904 0.820488715113601 -0.0436579700626727 0.590678245187272 0.623261155399001 1 5.65577275567593e-005 
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000998365303840596 30.4175843204808 3357.0971426985 1506.01660141054 0.0509808467882942 0.0361827140262063 0.160763691095525 0.104395297166447 0.821194500874979 -0.0510460996042888 0.509754292884719 0.549905828506288 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000970248007191376 30.6338129651463 3277.01548437446 1507.30722512733 0.0504779585165764 0.0357064009698761 0.160822135208083 0.104492868971303 0.821148941486045 -0.050750586919906 0.515444048584801 0.555074522323398 1 5.65577275567593e-005 
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159451431537926 27.3449285599249 5844.37153373166 1487.72374260997 0.0606686026235295 0.045066072259816 0.160110672905691 0.103005967860039 0.821666899776985 -0.0467501887665511 0.447124788634004 0.490625910877915 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00154151160147104 27.5378016685284 5682.56903689334 1488.86826061025 0.0598710535993113 0.0443509543755268 0.160124645374406 0.103083113464611 0.821662712408676 -0.0473106834226288 0.451616414979421 0.494951834162295 1 5.65577275567593e-005 
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023728546350155 25.2428220968404 9103.24863659822 1475.29790550817 0.0711679566203213 0.0544376187987676 0.160121654629074 0.102376999377075 0.82157739174611 -0.0378686694787995 0.403677801435543 0.447482063684738 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228854668334122 25.4197200334974 8839.868031364 1476.33905921971 0.0701187420147486 0.0535058566984093 0.160092457412373 0.102411801381577 0.821610698661515 -0.0386883911527585 0.407544450439784 0.451324876321126 1 5.65577275567593e-005 
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00356795108763717 23.3148204302662 14114.863527949 1464.01671865736 0.0843004525944943 0.0661593880479133 0.160580352318014 0.102376539031074 0.821122213849835 -0.0282313316829027 0.369650951981171 0.412670998964611 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00344249036919992 23.4770709457855 13724.9167353058 1464.96011117805 0.0830427446793042 0.0650344864603278 0.160519890433561 0.102346510407516 0.821178460875203 -0.0288938693043001 0.37216451530803 0.415217392960492 1 5.65577275567593e-005 
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00594851047496669 21.0091714519686 24106.9042091818 1450.75415904053 0.104594682583698 0.0845258273358837 0.161249000508649 0.103852828658852 0.820644305321471 -0.0213859195552531 0.343618992815102 0.386347973524154 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00575669599036316 21.1538670543545 23531.1978969044 1451.57629717854 0.103147499893722 0.0832068368317637 0.161208986601123 0.103700760305576 0.82066476803019 -0.0216462351285526 0.344925008102743 0.387628716113975 1 5.65577275567593e-005 
00001175.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00852373990676444 19.4321294934197 34921.5460876729 1441.90996235287 0.121944657127664 0.100457897855849 0.1614084983222 0.106244292011146 0.820792217064934 -0.0188050001214421 0.331874318538869 0.374735028509689 1 5.70998815416622e-005 
00001175.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00826241062561522 19.5647788174022 34154.5430541176 1442.64313926929 0.120324276361989 0.0989654586489531 0.161394023734912 0.105991665610475 0.820773908426704 -0.0189747075954146 0.332649318472763 0.375500258195344 1 5.65577275567593e-005 
