#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001415109449165 62.8475966883196 -152.831936452052 1920.94193897834 0.0364195938688919 0.0153386948125799 0.193756907988987 0.0923482366161852 0.786975686796045 -0.00178249775171048 1.20099632077992 1.21121547176319 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000138492721743068 63.3127014719705 -154.546054493617 1923.73172257776 0.0365873051835479 0.0152068076049117 0.193961162273988 0.0924466152446056 0.786784397397895 -4.11201637979194e-005 1.25655746331101 1.26611359500851 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000181903210936711 57.916334892605 -0.0386955710723669 1891.36567803854 0.0355422736991712 0.0170044111741579 0.191364232424469 0.0915622824331076 0.789260316838591 0.0405895422589636 0.957006114846663 0.963847267739073 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000177607602922222 58.3430387785119 -3.13307143137581 1893.92469858374 0.0355483915089077 0.0168347795123467 0.19156947692479 0.0916567051262723 0.789067420908099 0.0414463725202638 0.976440469501606 0.983046862218145 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00023601893314165 53.349736939221 216.907239044741 1863.98124272046 0.0358614910883465 0.0189790830119159 0.189255230645173 0.090410173835477 0.791222641468528 0.0740224437629861 0.856648700884384 0.860488548832862 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000230329620349529 53.7405566278493 213.528932397607 1866.32456784464 0.0357763237469106 0.0187813243462024 0.189429726805205 0.0905454318114101 0.7910647587278 0.0741564961498413 0.867991349414458 0.871768763085389 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000330244450599776 47.8493732493417 609.355967335992 1831.00544372607 0.0372903338195348 0.0219182529727344 0.186949061975145 0.0879677690676268 0.793239181096753 0.0707652990936944 0.672625323799671 0.677907033226255 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322465328760916 48.1975035831572 607.162945403739 1833.09204757485 0.0371327282402935 0.0216910929682122 0.187097869746789 0.0881668826845342 0.793113401243338 0.0710793712549795 0.679920452845084 0.685107282572365 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000428727175487351 44.0692472130324 1031.34843866202 1808.35226267118 0.0392280619283482 0.0245733283814276 0.185239753780173 0.0854863552898641 0.794667202470826 0.066837617040625 0.598234569987487 0.604728528881178 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000418137883294854 44.3887101644447 1027.58978352004 1810.26607537784 0.0389934395817286 0.024300862760675 0.185404015069601 0.0857073368651609 0.79452770195427 0.0670664546310106 0.602375811614876 0.608792420994119 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000573879012310055 40.5933066437296 1665.88830585538 1787.53726176967 0.0423942154385017 0.0280176634458272 0.18325645604123 0.0830086625952241 0.796376951409764 0.0648567838142487 0.559262614034345 0.566516320911337 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000558220951438014 40.8866192597303 1655.62404700842 1789.29275320863 0.0420456972900926 0.0276666908849491 0.183450670434385 0.0831924256231178 0.796202974947684 0.0649562247889675 0.561802598140379 0.569008143474078 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000882062983846009 36.428620950355 3032.42506528721 1762.63543912146 0.0487122671211225 0.0341414195813893 0.180269719995704 0.0809663678382323 0.799137977429751 0.0640307888195093 0.532254740937303 0.540010320423317 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000856612379612596 36.6904731733572 3012.98402402967 1764.19942629028 0.0482262813060665 0.0336814740920689 0.180476425536516 0.0810333943787061 0.798939131300505 0.0640263981696745 0.534192188142308 0.541920779811941 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00122190835181594 33.5766556256921 4549.79697912159 1745.61880387651 0.0545971093116621 0.0397187434476586 0.178126593384306 0.0803612709431847 0.801209187929036 0.0642977939973195 0.52142741879074 0.52929572418029 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00118815722391427 33.8168336387447 4531.88874656796 1747.05042163901 0.0540550597372751 0.0392045645593392 0.17830979338774 0.0803879525433832 0.801029589182721 0.0642697640854247 0.522958833600709 0.530809240925466 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00166447518497385 30.9595859514773 6532.39042797949 1730.04030454451 0.061048303833713 0.0458698018467754 0.176205189001401 0.0799830729782157 0.803083171462214 0.0633361145713095 0.51292905153046 0.521094453323731 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00162081322227146 31.1798254834888 6520.69151642902 1731.34951638702 0.0604557505839765 0.0453042480472999 0.176375407435049 0.0800031193473517 0.802915796711005 0.0635217588287076 0.514473503268887 0.522582166581925 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00249108498467359 27.8286999417227 10245.9474894445 1711.48643922989 0.0711146420237263 0.055418739802627 0.173703533333946 0.0796248969057556 0.80553694409785 0.0578505668365089 0.494398825879451 0.50389642635456 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00242355317942319 28.0250711475493 10221.097628678 1712.64575755938 0.0703549932838482 0.0547049942831976 0.173871635069229 0.0796371783750292 0.805370880118938 0.0583684560034268 0.496815711521746 0.506168620649095 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00345560054228683 25.6866594906127 14588.1153430013 1698.90426087937 0.0811058342861788 0.0647218102012595 0.171901573218192 0.0794948551752674 0.807317283713114 0.0482027211244056 0.44660024989139 0.459244100528667 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00335465318124398 25.8666893697305 14522.2125064474 1699.95617489298 0.0801256347692154 0.0638146293367705 0.172052667285387 0.079496240925311 0.807167060544658 0.0493181188323909 0.455068343871762 0.467229132023657 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00488715748728292 23.7219786212408 21040.1517292441 1687.51701160773 0.093731346961175 0.0763791526778652 0.170398886806315 0.0794330554886162 0.808806609245 0.0159090934665608 0.310591883269376 0.340405213374034 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00474004595252828 23.8870073026075 20929.2740419186 1688.4659924662 0.092529193696982 0.0752692686750919 0.170514450366186 0.0794391657010963 0.808692204627808 0.019111449273877 0.301768833028308 0.331045025636119 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00770525725427817 21.3723554451621 33750.4533237864 1674.20834048602 0.113850067314179 0.0950334855811484 0.16904158322295 0.0790821095882043 0.810123028456916 -0.00770211244226717 0.362222162143576 0.397176935807957 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00748100378233251 21.5194594814995 33614.7472842453 1675.0281737319 0.112410883010713 0.0936936407968418 0.169117487146121 0.0791113658593569 0.810050343794513 -0.00745317321346043 0.368808981057785 0.403092586284962 1 6.04320960233244e-005 
00004811.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0108301231483796 19.765148657816 47850.3323810915 1665.44006221229 0.132027206492433 0.111971957552942 0.168157147095076 0.0787455859856304 0.810970499378679 -0.0097249696711972 0.306035811581682 0.347657564830032 1 6.20121951591958e-005 
00004811.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105072175396324 19.9000308310106 47626.3853864699 1666.15894168101 0.130282948422096 0.11034726985483 0.168241828527547 0.0787710330579202 0.81088868971659 -0.00952716785615315 0.309417038497471 0.350544652216496 1 6.04320960233244e-005 
