#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.15288430589841e-005 69.110250490224 -361.145632575702 1710.37694403805 0.0609671219339155 0.0101688889994245 0.157526849829339 0.103385501652284 0.82427792005147 -0.282268161603681 1.880530678022 1.93074965533581 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.01675497997751e-005 61.6264861886934 -292.360315021085 1665.47873832495 0.0392753681097559 0.0113541144284601 0.153947488056754 0.101838115230552 0.827637312234347 -0.252096185340155 1.83847965962476 1.88306039624732 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.87600436956676e-005 62.0742210894758 -294.769688394151 1668.16481696571 0.0399500981245523 0.0112687616673332 0.154165555301948 0.102007788905247 0.827441802940163 -0.248089185179493 1.8184431189186 1.86263151830984 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.25804102056284e-005 56.7754440322341 -182.819779960511 1636.37775240839 0.0349622939925983 0.0126870272086604 0.150532290802203 0.100496674347474 0.830863343041138 -0.220847892272074 1.52374724360949 1.56946967180916 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.04644053892913e-005 57.1872745279495 -187.309102152673 1638.84823812155 0.0352335204017203 0.0125702492725006 0.150782970666128 0.10065032248809 0.830633108216489 -0.219592624110629 1.58796748395206 1.63160275625902 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000125649589537369 52.289268765591 -5.1696583796429 1609.46847206568 0.033714628711354 0.0144173135497353 0.146725876508886 0.0996547445226886 0.834540982163904 -0.233652670587437 1.55139936486892 1.599394995384 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000122750152840059 52.6679350470266 -10.9583084727137 1611.73978838667 0.0338150177800883 0.0142795931084592 0.146981851205151 0.0997323211200506 0.834296109604154 -0.214207266121309 1.43115755308051 1.47806993552266 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000185392465184011 46.8916369777831 332.016201466371 1577.0967209146 0.0339224083661184 0.0170100581339448 0.142099762980074 0.0997801715872854 0.839149081182882 -0.212327552399115 1.18733802471746 1.2429260091323 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181523619008233 47.2303407181344 326.810241435013 1579.12803417786 0.0339321205322178 0.0168619972742329 0.142315795247306 0.0997960377057007 0.838936469168854 -0.211603463526062 1.19438421333684 1.2494460268218 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000242309394057655 43.1854243884411 661.869164669155 1554.87282085684 0.0346922318945146 0.0190709085141595 0.139506535418624 0.0998643963760333 0.84173395587918 -0.213497406932678 1.04972699755372 1.11260126675075 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000237316555061289 43.4966063011836 656.018460766564 1556.73873901613 0.0346396328065028 0.0189040738537289 0.139688334419409 0.099897960296752 0.841557424748848 -0.214050882666741 1.05739738435653 1.12002343719399 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313537411004399 39.7795520100564 1082.0530921837 1534.45432517051 0.0359769474461226 0.0213150934566278 0.137235827036874 0.0998511821742264 0.843987106195653 -0.198798380024061 1.03565989460938 1.09449651570204 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306635379223494 40.065366009279 1072.28265060019 1536.16758718838 0.0358444849173735 0.0211100852037002 0.137426448938887 0.099878548872656 0.843801062250811 -0.197081349087714 1.06634825304169 1.12303918849188 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000441988209971777 35.700708999603 1852.18145358655 1510.01145304555 0.0386286813069124 0.0247894819454466 0.134455584714542 0.0994515760138844 0.846700856487516 -0.0768775818535115 0.88296191258543 0.91295808436044 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431252936499054 35.9560376341002 1832.97443945976 1511.54090206327 0.0383865782688658 0.0245179912846263 0.134637283717657 0.0995081414316008 0.846527062822177 -0.0782040882570701 0.897760787823412 0.927611277727023 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000576884952639978 32.9082517845685 2669.90297721825 1493.28841048987 0.0414186078509123 0.0279295466917077 0.132501767382358 0.098809978805157 0.848566231256491 -0.0611816704803691 0.718373519755494 0.750260979192972 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000562089538538814 33.1426427606763 2640.63464434046 1494.6912794242 0.0410960783574514 0.0276010771100989 0.132677236049595 0.0988802854029403 0.848400147789966 -0.0637662040474439 0.733189253596739 0.765194612620858 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000759559058215304 30.3460964248249 3784.55885575346 1477.95840674622 0.0449885128344951 0.0316467126084983 0.130700318677512 0.0979684915521752 0.850258082434376 -0.0842550438520502 0.70064490687654 0.740441128695269 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000739332722595143 30.5612299001184 3742.14396796431 1479.24445440911 0.0445853528261393 0.0312553644170722 0.130856108151755 0.0980552437432614 0.850113332698981 -0.084282183268762 0.704562428651139 0.744157909807386 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110209607430151 27.2811595446649 5885.1159548485 1459.64928166404 0.0509380243048077 0.0375579345170624 0.128769457729758 0.0965104051628935 0.852009717991698 -0.067979923959225 0.584215567870343 0.625401805178953 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107271138819368 27.4732004910687 5824.58931151058 1460.79462194123 0.050444121491314 0.0370881456211546 0.12888692050595 0.0966250420483019 0.851906006084738 -0.062794336726527 0.543751875024493 0.585830779853729 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00146505199688298 25.1843462258462 8117.79391026535 1447.15369639293 0.0564128621551717 0.0428702972745128 0.127602104124271 0.0951495452824922 0.853016699913246 -0.0410034432174654 0.427219384470434 0.470128979338014 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142563210857123 25.3605559384596 8036.04223432472 1448.20169099486 0.0558338528647053 0.0423251588765652 0.127704625510574 0.0952810248992402 0.852929496019698 -0.0405293558364557 0.428640701594833 0.471223804063854 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198244589261318 23.2612044449247 11306.8729403175 1435.7364332729 0.0633308641359134 0.049416057692651 0.126541531306325 0.0935896692073991 0.853898288122686 -0.0110851455582693 0.359457838271696 0.396066116639572 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0019249768552171 23.4228723947726 11171.3184345967 1436.6929357482 0.0625899023934318 0.0487317381054803 0.12663214250716 0.0937420925908622 0.85382494410842 -0.0139583149562611 0.363598743865525 0.401031665083069 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00311145299491189 20.9613353540475 18277.1536480863 1422.20253539668 0.0761602314722848 0.0612431121268325 0.125518458126616 0.091118825191209 0.854648244633673 0.022159893278314 0.327060963780041 0.353093033042448 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00301099838503839 21.1055882729044 18001.5913726886 1423.0444460765 0.0751095629776902 0.0602870017077173 0.125566698592591 0.0912987697131169 0.854619483835195 0.0202222559654009 0.327655153337387 0.354377096261806 1 3.7289373554615e-005 
00001346.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0044795839076347 19.3882210558231 26731.0236688498 1413.08536037182 0.0889442026507849 0.0729481390676934 0.12525026174973 0.0890940214020595 0.854701475700908 0.0409365000897023 0.325133966285497 0.344635346515819 1 3.79887790505536e-005 
00001346.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433222108870016 19.5205477511246 26318.5105050948 1413.84469028118 0.087665792662429 0.0717822893961355 0.125250642002326 0.0892820624996701 0.854720719379295 0.0394332011010556 0.324710285302098 0.344737681684001 1 3.7289373554615e-005 
