#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170113344711092 47.6158528451169 256.938584036743 1675.17304783903 0.0301117695725489 0.0160813507868275 0.141489625038596 0.0738907357805227 0.837073497099355 0.170662142533578 0.887040379624416 0.88717472869663 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224866619207254 43.5347744499156 580.757341466191 1650.700375293 0.0311286162697109 0.0181271453081746 0.139989325023532 0.073033097725157 0.838492815019809 0.157807279724052 0.813982527261096 0.813986629307377 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219662998093798 43.8505185500428 569.866286047895 1652.59352858124 0.0310082887067259 0.0179433554705985 0.140101915891815 0.073098032045345 0.83838631116703 0.157812674757255 0.818756871969098 0.818760967141243 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00029077971382502 40.1005504859256 998.575106919817 1630.1116416089 0.0326288873179629 0.0202792908825408 0.138612824070327 0.0727627332696752 0.839840625960068 0.155669760471909 0.75162578184111 0.751625914559425 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00028398864314669 40.3900128961176 984.676866823777 1631.84670472024 0.0324596486171332 0.0200684978572617 0.138731921867924 0.0727775869679104 0.839723263275936 0.155703622495455 0.752466047080201 0.752466200512746 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00041323017325906 35.9871903199822 1788.37819032291 1605.46233812902 0.0355646203811122 0.0237146679249688 0.136697975633864 0.073165930625289 0.841783239705067 0.159555698799484 0.673753539984171 0.673767470339028 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000403483709699228 36.2454979000764 1768.95670470564 1607.00972750077 0.03533279285418 0.0234613866333559 0.136816054246887 0.0731316735844483 0.84166263075429 0.158992437885827 0.674179205555407 0.674189742684176 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000537145588849658 33.1708428875813 2595.70755401845 1588.59548021934 0.0383012003518338 0.026689556674717 0.135530086108145 0.0735425773742831 0.842979491075018 0.122174973952533 0.558359714730154 0.559336883651797 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000525169618704041 33.4078849917358 2575.9129896538 1590.01471489979 0.0380492628679059 0.0264189678056828 0.135604194995247 0.0735338574359492 0.842904904013908 0.133217360150814 0.565865646149482 0.566293370885057 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000687166310726287 30.5866684577194 3578.07025612617 1573.12823886208 0.0412249890336647 0.0298351141515856 0.135128432046945 0.0731303778847675 0.843343770677881 0.0261885476065944 0.513207769994131 0.529180621240223 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000672985125826653 30.8041612353231 3561.20614035423 1574.42962186911 0.040964188684807 0.0295546840560758 0.135133680558337 0.0731960544797846 0.843344239642365 0.0278815462606402 0.517681817260669 0.533113809844223 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000942124991487088 27.4954200282054 5255.38878723227 1554.64499787255 0.0456299399579456 0.0344532025821398 0.135191902551765 0.0718812859159407 0.843173134659842 0.0273593307446055 0.430728464259486 0.449306301339137 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000922504334323098 27.6894046927982 5232.10786470814 1555.8039614545 0.0453078417625508 0.0341220378587993 0.135187906078965 0.0719711907340374 0.843184785774144 0.0271076131342685 0.433153545944418 0.451702968053835 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00123105609513152 25.3807822819297 7164.53566673867 1542.02998203302 0.0502780226191084 0.0390159985197309 0.135034678639824 0.0706631898455607 0.843226835203015 0.0292401135689272 0.415018460904499 0.433718843016642 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00120096904866298 25.5585366284697 7104.91404202124 1543.08892617655 0.0498108681874035 0.0385665237982782 0.135062146387723 0.0707762588745127 0.84320894720024 0.0291269676569255 0.415850286397474 0.43454768934368 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00170779215242399 23.4415049368932 10323.9255133943 1530.51445544924 0.0573220506923885 0.045563877941664 0.134437030720962 0.0691986287475701 0.843700999670953 0.0298735562580616 0.40891616057271 0.427697245168587 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165659361845674 23.6042837243685 10178.3972410854 1531.47822614353 0.0566084341290365 0.0449076757946615 0.134503352306298 0.069323852302409 0.843645182165717 0.0298447807855797 0.409517653124196 0.428280784276062 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284941578797975 21.1224737738025 17903.5583565159 1516.88795762685 0.0713118580369621 0.0582635299838369 0.133210685568709 0.0674036126775299 0.844778102763211 0.0307627186179675 0.394233000356288 0.41341268018956 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00275327172613174 21.2674661238319 17590.4044325025 1517.73368342344 0.0702604607940981 0.0573081307114688 0.133290680071496 0.0674972748364491 0.844705842354194 0.0306043509900118 0.396009174032145 0.415154305721433 1 3.72154373136547e-005 
00004555.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00421738538383379 19.5361796260445 26993.1351954372 1507.71492107846 0.0846223127319565 0.0703990525339297 0.132422834874529 0.0664636555509637 0.845489034996354 0.0336253634404888 0.369326611462836 0.388829209976541 1 3.78860043955316e-005 
00004555.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00408057772887057 19.6691726627176 26568.5127033658 1508.47840376945 0.0834105484402208 0.0692874421958599 0.132478498719505 0.0665270845292268 0.845438532242364 0.033251682533719 0.371740387281251 0.391238982300874 1 3.72154373136547e-005 
