#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.82479321645669e-005 88.6940363349029 -329.0406584966 1833.39020753922 -0.0485185376299438 0.0099082202880202 0.183251356394283 0.097927698943085 0.798075010983245 -0.171622714442776 2.48879480014251 2.51016488325137 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.76632462077792e-005 89.4088444803403 -328.308998121566 1837.67891842596 -0.0449425060935864 0.00988014024730175 0.183331745048629 0.0981996910955288 0.798028653625382 -0.132314487357348 2.10917790676771 2.12868722557294 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.37416777844253e-005 80.3683484411804 -349.354314071905 1783.43737670086 -0.305745532088275 0.010029096158448 0.181360888195754 0.0966216664706693 0.79979239661349 -0.0941847767853159 2.09261989961012 2.10743026724937 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.31859724621711e-005 81.0043685230637 -348.555605008303 1787.2533660457 -0.221142888684693 0.0100060782968077 0.181508741003799 0.0967245290925895 0.799658062374857 -0.0638547818310295 1.77876884779756 1.79220917599175 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.91587865332998e-005 74.340608509395 -356.293761706914 1747.27221554781 0.127496708099933 0.0102355607493375 0.179697558318028 0.0960726265732278 0.801377562536581 -0.0188026962058018 1.67307634714808 1.68210268407909 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.84912518268275e-005 74.9212742392558 -356.062212010773 1750.75605238878 0.146259848108248 0.0102024744413355 0.179913827209537 0.0960906427405164 0.801165014460197 -0.0170136353980903 1.70786648041395 1.71652946569834 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.67508182459349e-005 68.6365727823274 -349.556596100949 1713.04979290489 0.0590842618159825 0.0106227633411893 0.177739616794535 0.0956791163596498 0.803274450860119 0.00242768376697322 1.54682390293454 1.55435215595767 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.5787927153399e-005 69.1663160587818 -350.717546349819 1716.22802532132 0.0618473687627897 0.0105657024446328 0.178013045540891 0.0956519091509343 0.802999728011641 0.00267605189155591 1.57567945725319 1.58304654155114 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.27507308420559e-005 61.6516505351779 -305.141608807712 1671.14403540136 0.0394345658013743 0.0115455025867767 0.17470157366548 0.0952358529261343 0.806238467010821 -0.00301595188590644 1.35028681710814 1.35952715484998 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.10384814059381e-005 62.1209409542505 -309.649522383169 1673.95937382493 0.0400729913082284 0.011439618887417 0.175013919543309 0.0951928495421388 0.805923228203698 -0.00259304508642113 1.36076209985725 1.36988299749935 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.25678027276144e-005 56.7994883903335 -227.335295497568 1642.03573936126 0.0346121024189022 0.0126707620527584 0.172144418376746 0.094909119786826 0.80873936712342 -0.0341793205929069 1.26501873311643 1.27911909945781 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.99796283556066e-005 57.2279231047851 -235.499234849335 1644.60573683882 0.0348067533922568 0.0125223089616343 0.172446842280652 0.0948784248715329 0.808435430770863 -0.029126202493502 1.27009276883588 1.28340184874181 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122699749753311 52.3119889812192 -91.6890359270385 1615.11785404607 0.0330639608110366 0.0142315770966124 0.169643187147871 0.0945678124042522 0.811183507743823 -0.0554899421911103 1.18631173713328 1.20487987873507 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119062680965002 52.7033727716624 -103.715290785949 1617.4652984405 0.0330612133018146 0.0140489982351583 0.169906499222694 0.0945430862414688 0.810919108561342 -0.0557267185996569 1.19773998162971 1.21617469465976 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181591346639247 46.9124641979004 193.652356029339 1582.73460376303 0.0333839032683643 0.0168188646451688 0.166810518693768 0.0942425246215873 0.813959201190678 -0.0499619788535737 1.00505549055758 1.02578626141017 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176738230587591 47.2600690308485 178.806621367225 1584.81908742533 0.0332993003764966 0.0166231553086067 0.167008777929406 0.0942208803545602 0.813759769304016 -0.0508364736653234 0.992300461182402 1.01346965991536 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240544041613203 43.2048114333613 489.47462334719 1560.5026000118 0.0344053989068558 0.0189851098103116 0.165102902269091 0.0938400822556828 0.815608956017055 0.0348016913676195 0.863609548142567 0.871964888266193 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000234927901291963 43.5227811618232 474.374165468335 1562.40909297346 0.0343090167832939 0.0187931667689397 0.16525737827576 0.0938549776510014 0.815457220314493 0.0326404407508019 0.888460311122029 0.89687693238259 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313952447610656 39.7975542349399 865.092335529166 1540.07638120509 0.0358606420685399 0.0213127515765779 0.163688893010088 0.0930275625483873 0.816920665987681 0.0349192055536719 0.657897232306673 0.66880624575859 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307270898516108 40.0885471366987 849.104245770401 1541.82076177006 0.0357445973343894 0.0211160602664562 0.163817051543251 0.0930769354454726 0.816798965989785 0.0351336390519059 0.671185255414695 0.681843915268382 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440213379767426 35.717006721956 1521.82617558878 1515.62289370718 0.0384293145124961 0.0247229077697401 0.162252743607481 0.0914341478873233 0.818167885993124 0.0317504414935754 0.545834250692317 0.559625344023086 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000431505059345268 35.9759673670796 1503.33583544585 1517.1746024143 0.038278104650913 0.0245088407712878 0.162341427634543 0.0915213269472239 0.818089505869667 0.0319240130021749 0.551995293359691 0.565598327254033 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000559334419889573 32.9233563076683 2147.75945291246 1498.88910378692 0.040672318562897 0.02748449733877 0.161508370252523 0.0900124732072205 0.818750084207299 0.0305546206989155 0.499393024741293 0.514718973739775 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000548808530431285 33.160531897163 2127.47589129091 1500.30967321398 0.0404977808761659 0.0272564924122493 0.161576637372281 0.0901148134771121 0.818693489360487 0.0305928162781765 0.503048318636167 0.518256999508716 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000701779965538733 30.360080973484 2900.91796578707 1483.54306893059 0.0431404716100225 0.0304022035002631 0.160864968043248 0.0885434454808667 0.819229513387601 0.0309679193217911 0.470831410591953 0.486951297528616 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000688601369428392 30.5773539804481 2875.90798297005 1484.84359682369 0.0429265632038866 0.0301472446264732 0.160932847559367 0.0886504881868251 0.819173608726097 0.03089419354115 0.472874771284775 0.488946035199931 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000948596554205836 27.2937585339011 4214.17253914222 1465.20338300802 0.0471625597622848 0.0348271019537397 0.159874947982492 0.0866678650117214 0.82001338886443 0.0332002935379111 0.45067433029387 0.466901398947776 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000929485300788057 27.4873148374178 4173.73518317838 1466.36021057331 0.0468616126501444 0.0345064899898669 0.159954373690658 0.0867691097617056 0.819945115908733 0.0330151217966356 0.451476975171222 0.467724542975411 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120582830603941 25.1959570840299 5589.43129347573 1452.67728100222 0.0510878396445267 0.038875483587273 0.159059042610094 0.0853786067968892 0.820689602268798 0.0362676340342766 0.443266835043502 0.45895085686051 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00118041731091324 25.3733385803353 5532.32887279353 1453.7355729852 0.0507149137306822 0.0384960743065776 0.159134840886125 0.0854702755862891 0.820623757819988 0.0359453020294387 0.443531265139669 0.459289859808596 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00155239604543959 23.2718743627947 7447.72788787039 1441.21457466131 0.0559529609553231 0.0437107595663153 0.158362393711012 0.0841983881686137 0.821260635298072 0.041078653570289 0.440640884864761 0.45518495491693 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00151811421872038 23.434452093299 7366.12048467022 1442.18195053323 0.055494573154384 0.0432584894726061 0.158421653403693 0.0842846572694858 0.821210537606427 0.0406070234541723 0.440509790864772 0.455176581080816 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00228042077638245 20.9708392836961 11361.8422603528 1427.58017802322 0.0651109207864218 0.0524109627818684 0.157765854291951 0.0828012423454857 0.821712072253433 0.0479109294770916 0.440039806033249 0.452935902757243 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0022182426759951 21.1157466984558 11178.2264359039 1428.43494848009 0.0643788190822487 0.0517263625564678 0.157800038642479 0.0828699440280764 0.821684987879469 0.0475707958743253 0.439869488773929 0.452851173019985 1 4.31859724621711e-005 
00000766.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0033026800736369 19.3969111063705 16867.8065670688 1418.37786215342 0.0762765190181292 0.0626153208657398 0.157533646650454 0.0821846461410883 0.821881212332946 0.0503558984326812 0.445282142426883 0.457464004614722 1 4.37416777844253e-005 
00000766.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00319104249995016 19.5297502178659 16484.8060631688 1419.148550355 0.0751447020661299 0.0615857279066371 0.157553619299944 0.0822023981777742 0.821863115152891 0.0502921382729045 0.443917068475727 0.456150051629796 1 4.31859724621711e-005 
