#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.69449609081837e-005 62.627670090768 -265.403667189418 1776.2504291686 0.0358214245355695 0.0123758996881761 0.180993151836204 0.101819147813394 0.800801674930471 -0.0316035285903675 1.65714158492835 1.6676397753127 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112349452352476 57.2716227623161 -159.59025414458 1744.12059793872 0.0327586458542897 0.0136852327156822 0.178729457127958 0.101576215129276 0.803016283423955 0.0517593971382933 1.6734324023245 1.67662778879498 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109735454872786 57.7030729254146 -161.066243926496 1746.70863496195 0.0328933549100083 0.0135548182816449 0.178875693854441 0.101689689538269 0.802885585804892 0.00547731605040714 1.27358106279296 1.2823542888601 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000147809378321376 52.7515952314585 15.7567299134419 1717.00943957477 0.0322528157978431 0.0153444831728 0.176237314823901 0.101393512081086 0.805465449775141 0.00109159857771236 1.40345015967633 1.41188840537581 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000143920820716876 53.1454755695045 12.4134777421114 1719.37173390941 0.032223421746522 0.0151709896138499 0.176421293691775 0.101504647349735 0.805296935384133 -0.000869966517364867 1.39160726523259 1.40033418327777 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000225821451556067 47.3095913230833 428.533782886807 1684.37723119112 0.0340582391689624 0.0184669847263233 0.172723906917433 0.100684805750142 0.808862506958138 -0.0349614721311968 1.29540040244598 1.3092869710891 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000219196130740618 47.6589737955046 421.706705631962 1686.47184319416 0.0338716920738236 0.018224875590941 0.172920545238929 0.100792104673061 0.808680764845984 -0.0380157262629392 1.3788585110389 1.39233330634084 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000315755949005449 43.571223966246 919.606662005548 1661.96987041244 0.0366095650768185 0.0214488671025732 0.170322345782465 0.100150540847973 0.811179309871137 -0.0630975106902427 0.972870497939804 0.997066142803993 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306799831851443 43.8905980160012 913.73303976275 1663.88383985722 0.0363692770960014 0.0211746279648297 0.1704884080999 0.100227187162862 0.811023986788843 -0.0428325446024841 0.835326138875708 0.858484592241931 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000430143395906869 40.1347784530051 1552.111187876 1641.38025174451 0.0394319252096334 0.0246320286129219 0.16859001272033 0.0996633147748176 0.812838534002407 -0.0301040356650415 0.728203604489438 0.751416419419026 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000419345393146322 40.4270557716132 1554.11179455889 1643.13117296346 0.0391910682601974 0.0243541748697151 0.168701954508592 0.0997214089451702 0.812734562988257 -0.0317185990300085 0.725189217176036 0.748896920877251 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000608553621753648 36.0182879538678 2546.08921151409 1616.72662494705 0.0429332253853477 0.0287450509719763 0.167214463934285 0.0988977171114729 0.814110362343882 0.0738052200117076 0.816820924762065 0.820868621450184 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000595898768569339 36.278571217179 2566.40111726914 1618.28511019421 0.0427130099838901 0.0284786097848501 0.167279172960986 0.0989700019745228 0.81405491757757 0.0626784053696779 0.76716359018766 0.772725367707313 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000765363322369021 33.1996167006836 3424.52065101502 1599.8544270919 0.0455110661317198 0.0318249490277993 0.166482840644514 0.0979175070241295 0.814718183704401 0.0860269873035841 0.782990937440449 0.786042562200821 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00075059476761818 33.4381500261626 3458.13550529009 1601.28187583187 0.0452796902720544 0.0315504884483063 0.166540111018881 0.098027384599856 0.814674542429806 0.0885832025346278 0.845601299948569 0.8482231038434 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000959224506736079 30.6132797117433 4515.90063507627 1584.38564589909 0.0485120562306177 0.0352157139515105 0.165774376745556 0.0964239973364145 0.815243521267062 0.0345923402590442 0.470025598351095 0.485258531474125 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000940014490005462 30.8318564687467 4555.26259915405 1585.69222709686 0.0482188168396211 0.0348954489398098 0.165833246265436 0.0965788703086276 0.815203398621652 0.0369867421415313 0.470844008280416 0.485462578927722 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134561764463305 27.5195604878083 6703.54476206237 1565.92147441251 0.0543474354117123 0.0411399589568691 0.164734884037503 0.0939038939670021 0.815981872417664 0.00852677571903136 0.535881627168799 0.555597812055233 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131314335769989 27.7141008422785 6728.53842711138 1567.08046807045 0.0538710248664241 0.0406754433371973 0.164805498408326 0.0940765487952904 0.815931616239452 0.00849350913631108 0.545681629777837 0.565064609383475 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00183315266901273 25.4032877309198 9474.54798910783 1553.34767176737 0.0611681534590434 0.0475732755024447 0.163793136054679 0.0920761237703953 0.816709288472105 0.00998839051558042 0.459633835391183 0.482033590481686 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0017815747697796 25.5812943614379 9467.58815345478 1554.40261076407 0.0604831654471842 0.046935784072348 0.163875496221425 0.0922255579084 0.81664431589678 0.00976543868755082 0.464762947834425 0.486993354974934 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0026100300583891 23.4623754263298 13898.6746169045 1541.89952479673 0.0706729700906216 0.0562878495722125 0.162752300135187 0.0906481868379001 0.817583945533906 0.0135673674977179 0.412460251005994 0.436107560259608 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252835764181466 23.6253347777229 13842.9020864447 1542.85653611128 0.0697441384369607 0.0554393656637261 0.162839353638004 0.0907568523340258 0.817509485316358 0.0131940679725449 0.416041473565312 0.439616597237942 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00434148454068136 21.1410938951212 23770.911196122 1528.41162504798 0.0878178907568216 0.0718720435035084 0.161442814526923 0.0895595493281717 0.81876557636391 0.0193434213214353 0.35373930407042 0.378939020518565 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0041948310888975 21.286352274845 23618.7309400405 1529.24592534957 0.0865197611361141 0.0706918100702265 0.161520037582684 0.0896090832637414 0.818694236910438 0.0189307699051977 0.358338157246844 0.383382098079838 1 4.32369959036462e-005 
00003760.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00651585858378997 19.5531765998525 36176.5058864194 1519.43641228332 0.104960843672235 0.0874530960079353 0.160590704987583 0.0893089191418986 0.819585229568096 0.033531769189616 0.293503974320101 0.317731587972202 1 4.44853460414129e-005 
00003760.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00628560328699748 19.6864157548239 35891.5789613822 1520.17736236776 0.103301008525119 0.0859428463146878 0.160658528081704 0.0893161844994867 0.819518602171147 0.0313737783957703 0.29804639064103 0.322754247808655 1 4.32369959036462e-005 
