#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120254453616588 52.2321211360718 -96.5887762031713 1598.09681552426 0.0334858454935962 0.0141346560106223 0.175430429280454 0.105964106128011 0.806853447845355 -0.0890837631964434 1.80444607944087 1.82090952414603 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000120594123018697 52.1013301088447 -110.882917930298 1597.31214850386 0.0333615502796173 0.0141443703511281 0.175534961330699 0.105924401558235 0.806744607182557 -0.0850672924180104 1.7386278981402 1.75515424935309 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182497265554469 46.841458467086 205.417148537167 1565.76734208552 0.0340374352760319 0.0169083462997234 0.171622391101338 0.104813896908884 0.810479106412928 -0.0992186626286156 1.51845066250156 1.53962106476041 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000181864876757996 46.8206015292593 174.261524748263 1565.64205311197 0.0339554359953673 0.0168771346199229 0.171731590592572 0.104806635894167 0.810369884938023 -0.099138517791438 1.51241599791473 1.53365640916976 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000258149110105268 43.1399412723853 589.587287082522 1543.5758657971 0.0361422005785446 0.0197177622752766 0.168572594748717 0.104331600518758 0.81344138790894 -0.104012032371555 1.3759071108818 1.40011543439344 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000256412278106826 43.1756907230483 537.873930564361 1543.78995781922 0.036057747379349 0.0196550205110083 0.168680494002929 0.104347451302676 0.813336413384608 -0.0998525335357681 1.44887786056051 1.47115962141236 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000367836570343828 39.7383085565166 1158.38595202055 1523.19162668012 0.0392733615581323 0.0231226495572979 0.165532356712086 0.104014931508086 0.816416203234267 -0.112261400192548 1.21586813532052 1.24494308233879 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000364241792814116 39.8133751072577 1075.28249164237 1523.6411884014 0.0391584870596687 0.0230183268927318 0.165644046890865 0.104045191501267 0.816309279685535 -0.111326390525953 1.228772691111 1.25735076858417 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000586022656381519 35.6644358096555 2305.97357245931 1498.799227557 0.0447630337000008 0.0285829969327868 0.161820000766742 0.103625809831174 0.820049180747266 -0.19550143683569 1.01147990547152 1.07056027256756 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000578289568834575 35.7718871230594 2157.86674124075 1499.44213362803 0.0445807567380039 0.0284092508139187 0.161925102135347 0.103663002366981 0.819949623279004 -0.1902976931057 1.00196081187171 1.05986323850009 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000821834753505945 32.8753032013668 3555.95133068473 1482.1193761259 0.0497087262607668 0.0333770143459614 0.159750935181369 0.10297497469782 0.822019917673663 -0.212877280310563 0.920581847539113 0.991447842883142 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000809972703208686 32.996548594407 3339.23967702187 1482.84408462642 0.04948262807527 0.0331553504169067 0.159823595668192 0.103037102502301 0.821955615397177 -0.215166346478075 0.946909431500108 1.01677225112747 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00112178856481953 30.316135611179 5151.85911872765 1466.83425982281 0.0549370476498464 0.038502794319887 0.158795268531448 0.101434929732235 0.822776783427285 -0.1620815100501 0.680517407578251 0.750856947176412 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00110560026460344 30.4446493027091 4852.60752858568 1467.60157009804 0.0546876418348273 0.0382482234622973 0.158827338476514 0.101533687290324 0.822757139638881 -0.161861932011091 0.691430297093714 0.760669948672409 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160164432598408 27.2546901329299 7711.13308645489 1448.57739334567 0.0616572258603159 0.0453219948276843 0.158300602816115 0.0991479817356863 0.82298903192749 -0.162803119130797 0.558762438401922 0.642927784564429 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00157985072677461 27.3858137761243 7286.58621322093 1449.35905729622 0.0613959972043717 0.0450412954504026 0.158331970974651 0.0992380714252873 0.822968750892395 -0.162806047 0.562037698505771 0.645777756216969 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202681433568562 25.160212001463 9982.45324207088 1436.10958916912 0.0665930574868524 0.0504701056658414 0.157789144711819 0.0978339256155502 0.823339589890184 -0.159912378792459 0.527876013941103 0.614787323919321 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199852573931554 25.28969986675 9438.96262148814 1436.87992511789 0.0662901794826848 0.0501479011059808 0.157849549268334 0.0978986874491995 0.823287311767451 -0.160106237469262 0.52990509229105 0.616629544756876 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00256588802433637 23.2391717269889 12866.6707608359 1424.70895169174 0.0722828337432452 0.0562665622582134 0.156851774175282 0.0970383694184554 0.824176279554732 -0.151447087160416 0.486176626296204 0.574816764959919 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00252296675701179 23.3649736770769 12139.2794788453 1425.45376273698 0.0718417760715039 0.0558274559813189 0.156948968092244 0.0970692579781916 0.824083399562088 -0.152011740714208 0.48983223731617 0.578211782729916 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00374392439245075 20.9417645703377 19180.9478321643 1411.1989912256 0.0837769308751288 0.0672301859750031 0.155056264353313 0.096714977986765 0.825921396307164 -0.124348909416329 0.376164028624625 0.468678869503313 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00365351848238933 21.0606969522703 17971.4952107329 1411.89152094015 0.082933135627589 0.0664507785410325 0.155179712155517 0.0967201731035779 0.825799406381104 -0.125089534161242 0.379123165250862 0.471497131627789 1 4.50593032684968e-005 
00004756.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00540524960339023 19.3703049864247 28095.6647246438 1402.15732249627 0.0979492448577548 0.0801866698003477 0.153656867142105 0.0965197692302914 0.827288384427783 -0.111601803426541 0.341214212154732 0.433154320770569 1 4.33754433568254e-005 
00004756.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00523989367018312 19.4831550006725 26165.1177110342 1402.79589464932 0.0966264388225405 0.0789923464421655 0.153767023915034 0.0965521087806484 0.827182754224134 -0.112381078950863 0.343663165443388 0.435564422107415 1 4.50593032684968e-005 
