#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.85106595470875e-005 88.414638685045 -299.519359800329 1787.60452596464 -0.0379900605868824 0.0101364399110228 0.187839303900695 0.105458608554814 0.794486464718152 -0.262077805539224 2.05246539013937 2.0944579776777 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79337081114993e-005 89.1095241020857 -298.861971378216 1791.77370692196 -0.0357058449684405 0.0101105557923905 0.188153406506363 0.105543208656916 0.79418638113761 -0.179107097931315 2.22975944599878 2.25468487059388 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.46959406717917e-005 80.0921549295892 -317.902312083528 1737.671033676 -0.124163962913961 0.0103057043256976 0.185567956344203 0.103429575782583 0.796471740852995 -0.232792290500487 1.84229773037505 1.88271529117141 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.39276885277709e-005 80.7142287682574 -318.122897791259 1741.40330154652 -0.106849406488446 0.0102599024004792 0.185872576708894 0.103488054538363 0.796177299906157 -0.209334198811696 1.77933789650069 1.81629991224525 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.09829318681168e-005 74.073058463532 -321.946103886305 1701.55788831365 0.281616085424356 0.010576271968862 0.18382440652085 0.101799935760975 0.797991028944512 -0.263476295093306 1.83195753608826 1.87919599676171 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.00362279161e-005 74.6429851737478 -322.844912811577 1704.97723272644 0.396160599934234 0.0105165546218443 0.184110166826553 0.10188036391615 0.797717872142482 -0.261609913173276 1.68941656806788 1.74007991141527 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.93913356830335e-005 68.3811629958526 -313.205078837313 1667.40843262364 0.0768752349411752 0.0110080970829986 0.182044075216925 0.100306490510806 0.799568119936548 -0.219782821808741 1.30950980040382 1.36214733265026 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.81718800472206e-005 68.9024312089392 -315.061369035502 1670.53576386628 0.081669619413953 0.0109301935850125 0.18232747773295 0.100374674188278 0.799295516707974 -0.257154689660404 1.51933760777237 1.57430689657661 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.51945426649503e-005 61.415467697556 -274.38496803854 1625.61786396506 0.0451870767431128 0.0118684316839755 0.179790664358412 0.0986144430703997 0.801593859299912 -0.168395817959737 1.20304958093887 1.24581599594676 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.33677076887577e-005 61.8782808900238 -278.334633984074 1628.39432660149 0.0460976194651238 0.0117560359454422 0.180024909668652 0.0987239577558993 0.801374877973999 -0.171513427111583 1.29707338583074 1.33759340752468 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.2247382764207e-005 56.5789574444646 -216.415200500307 1596.60269049405 0.0375853050148953 0.0127746126836319 0.178210362351895 0.097546856188249 0.803031798308764 -0.168331049669646 1.1001723055536 1.14676343993619 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.97151868141562e-005 57.0019436352177 -222.74354831759 1599.14003029789 0.0378911165834899 0.0126292236978769 0.17843446193544 0.0976182861666259 0.802818041073479 -0.168359542447659 1.11053245913567 1.15671434104787 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000115760836212435 52.1072508973138 -123.300153799346 1569.77781227853 0.0342238053635123 0.0139465804996688 0.176583440555276 0.0968707313401681 0.804565010239177 -0.170538908062193 1.0520351919009 1.10131690642444 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112314916190235 52.4939545114211 -132.491017899576 1572.09724829341 0.0342651579982212 0.0137677028789093 0.176806305171458 0.0968799808630483 0.804344881359096 -0.170499255998746 1.06372282061001 1.11247529849693 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000161644937776492 46.7280113108627 78.4853770688928 1537.51283633498 0.0330097638794854 0.0159913526943463 0.174392869678948 0.0961756490533932 0.806656520356385 -0.172995820709566 0.937834413136434 0.99361010654952 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000156710996093642 47.0716988176486 65.4065622810235 1539.57383643699 0.0328882221588093 0.0157753163503703 0.174589693922461 0.0961806652709544 0.806461698640897 -0.174172865670448 0.936282858751153 0.992535788394926 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000211622731000257 43.034872656176 311.26998483014 1515.36539934372 0.0335382186585266 0.0179318934034742 0.172800565751427 0.0951271521569152 0.80811339402723 -0.10082681230278 0.810417926776729 0.849905154503669 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000205444354721313 43.3493789679277 296.015744436128 1517.25102854443 0.0333633193191836 0.0176982848371808 0.172958737347548 0.0952270996400576 0.807968096060027 -0.118906406378196 0.74574939280101 0.794537060816558 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000277734233279167 39.6412303013579 628.151788470456 1495.01861863733 0.0348352651043081 0.0201726850840803 0.171182617826788 0.0932132242996436 0.809497495623561 -0.0903255561781416 0.698095186120343 0.740020965606397 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000270205392878788 39.9291394080365 611.626646263476 1496.74435670179 0.034634114994404 0.0199278452242506 0.171338291990463 0.0934002635189293 0.809364420086922 -0.0906659943721478 0.712503692524116 0.753739316137058 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000399935001915534 35.5772080105962 1227.1301979529 1470.66234666801 0.0375994933506975 0.0236958909530741 0.168618458763803 0.0897562669946473 0.811655098649579 -0.0881079221935632 0.608304265730324 0.655167203228575 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000389536476769595 35.8334995977678 1206.42268637703 1472.1977253273 0.0373442432923235 0.02341699869773 0.168806972573631 0.0899977686451524 0.811494489249065 -0.0882545311119719 0.613530950014179 0.660076951267763 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000539990952211989 32.7949627590001 1924.88095085462 1454.0008079151 0.040876382086535 0.0271417013918363 0.16630918360409 0.0871007278197516 0.813661698519501 -0.086743205554311 0.566062570793921 0.61560906848978 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000525038426182657 33.0297335313981 1892.90239204842 1455.40602337355 0.0405266858729276 0.0267955087089534 0.166518633333185 0.0873182403539339 0.813476771579025 -0.0868804066766966 0.56952405721708 0.618847119911313 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000754999229031431 30.2422047423307 3006.35051751181 1438.7332817022 0.0456374905074338 0.0316792206950742 0.163913646038657 0.085016043787189 0.815823634901385 -0.0838287935727971 0.522219546340166 0.574333579509704 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000732475758335142 30.4573051908659 2954.13980989884 1440.01874904209 0.0451639060811398 0.0312370851227198 0.164114168954231 0.0851704825742127 0.815640316299461 -0.084426587248123 0.527658937038878 0.57953077966788 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119530524342029 27.1885341129652 5234.08864532377 1420.51164769728 0.0538308396757989 0.0392541658350909 0.161318405468539 0.0830685209535464 0.818204773941391 -0.0622887338745296 0.402838393635581 0.45781018728381 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116105992463997 27.3801845750823 5160.17815130629 1421.6537425373 0.05326324282424 0.0387247246174903 0.161452643671293 0.0831954786292831 0.818084130742676 -0.0644126498214254 0.408722732148023 0.463997987793293 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164500358309129 25.0994409432919 7515.52575138128 1408.07961990069 0.0605584100127827 0.0455758762750556 0.159980419635441 0.0815234227406398 0.819380687573716 -0.0489419738996413 0.38805187170078 0.43848333030183 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160224935565284 25.2750912375905 7437.47436963529 1409.12377370262 0.0599732204864522 0.0450186830409965 0.160075490289565 0.0816731412276577 0.819301000047121 -0.0497301511332642 0.38882669056185 0.439536151936268 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00220252737384765 23.1833858057764 10348.0332021496 1396.71040449989 0.0675310795329319 0.0522432663166848 0.158985359145085 0.0797892709612232 0.820200302499833 -0.0430382086395732 0.349058994785321 0.40143458596802 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214898527679475 23.3443879656949 10263.6399656253 1397.66420986127 0.0669091707200731 0.051644955639665 0.159049616971088 0.0799537273387258 0.820152365403945 -0.0435525916720196 0.354220632360996 0.406182262602933 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00315404383360981 20.8919930911031 15188.0981802499 1383.17899396467 0.077452020269018 0.0618260954532374 0.158456037891346 0.0773586021316457 0.820494376918609 -0.0344109350577556 0.26680961351399 0.327335356553132 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0030817824273209 21.0355065089717 15091.3287076137 1384.02359887125 0.0767595374956008 0.0611561291681271 0.158452702805713 0.0775212052313977 0.820513043748789 -0.0349432480075321 0.270435662361133 0.330603517708307 1 4.39276885277709e-005 
00000407.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0040738455885037 19.3246728323172 19870.7266214517 1373.98478721207 0.0855897658693302 0.0697374440288066 0.158614651033294 0.075866845083533 0.820197140712253 -0.0298271213137539 0.241790863911937 0.304477264913131 1 4.46959406717917e-005 
00000407.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00398236432585915 19.4562395340882 19756.1867606506 1374.75332969482 0.0848202208007803 0.0689934942706057 0.158584319451013 0.0759814349950293 0.820237949181135 -0.0301011963704697 0.243011821254275 0.305613871841319 1 4.39276885277709e-005 
