#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437100284424836 35.4732864134028 1011.96611855163 1486.5894956678 0.0387662424164412 0.024699969883294 0.17371895285195 0.103454505572487 0.808225066882638 0.0635173118024852 0.473085671560833 0.481892107754568 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423290569381668 35.8864395839893 1029.63528601272 1489.06522464714 0.0385323000491136 0.0243581231769734 0.17381102477287 0.103589952623433 0.808151103071251 0.0637611078732531 0.482149062538603 0.490747403257094 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000544229134106474 32.7237395978222 1432.86460617451 1470.11696153859 0.0405705304188251 0.0271789174231186 0.172978550439143 0.102593948557914 0.808849781402977 0.0620516486297453 0.414088547575661 0.42444109587018 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000528817239666936 33.0785875828529 1464.16566262534 1472.24248930116 0.040315052527224 0.0268393504327124 0.173066026073296 0.102693032702246 0.808775587446005 0.0621592785493044 0.420637129891212 0.43080908670393 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000677080746998896 30.1952768407173 1960.11292115021 1454.97687371854 0.0428076391129281 0.0299335543446474 0.172291907348454 0.10179003524844 0.809429394139995 0.0618097634819383 0.373380115599991 0.384887985578594 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000658968200187954 30.5023509364286 2005.41313585651 1456.81513429449 0.0425100835444017 0.0295756926159872 0.172362618515946 0.101879256990181 0.80937047029595 0.0618036075372573 0.377734394007146 0.389114987202683 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000934504528330961 27.164220720392 2992.96067099537 1436.85000189007 0.0472324177069451 0.0346435402852866 0.171714374531702 0.100593500526042 0.809852851165598 0.0628869232889351 0.340498290483834 0.352796052469704 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000907291919893585 27.4206014868083 3049.09712701441 1438.38200037602 0.0467802989739709 0.0341783957856588 0.171744499342218 0.100692166654461 0.809835221553835 0.0627892209576212 0.342676973928043 0.354924681785759 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00126714615220265 25.0869675035724 4338.63773797225 1424.46332280427 0.0527992411625918 0.0399338792066181 0.171616782621431 0.0995662449235498 0.809822746577923 0.0639265635047624 0.32624297323887 0.33877652583669 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00122363127071363 25.3122930988262 4389.5503485323 1425.80522443817 0.0521109203419713 0.0392851962457875 0.171615919227894 0.0996686597298109 0.809836201501204 0.0638531532348334 0.327541169380889 0.340046591079687 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183271933578372 23.1794471065994 6636.36813665535 1413.14884782784 0.0612478081176144 0.0475851524380718 0.17175790525527 0.0985748267982232 0.809561378545518 0.0644556403456208 0.315103016535847 0.3279156020387 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00176098489715138 23.3786041594633 6676.41295131149 1414.3272194897 0.060260180158333 0.0466893350843356 0.171736486067268 0.09866314056529 0.809593396195793 0.0644384174856713 0.316147093249328 0.328923763883665 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00314692290749484 20.8956360766438 11988.4195275575 1399.74956267317 0.0769904989412089 0.0616765338507781 0.172115019738373 0.0976406886216204 0.809093660184236 0.0647049558841885 0.302716978783662 0.315960603490862 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00302096865811199 21.0661046818116 12051.9651408264 1400.74327887257 0.0756639081865122 0.0604787108835557 0.172086002167227 0.0976856131939931 0.809127888182733 0.0646824994554869 0.303229943747093 0.316458525610994 1 5.40050433406734e-005 
00003221.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0047126106308552 19.3320207706789 18371.5752992618 1390.72954470148 0.0916614601336234 0.0749182450509707 0.172394141735735 0.0973623204249923 0.808783021308262 0.0652116087021872 0.303701968529021 0.316760088329016 1 5.65775118501928e-005 
00003221.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00453420554345192 19.4843327220949 18515.1611118443 1391.60220483478 0.0901478065904033 0.0735393928461222 0.172366996225659 0.0973692066083553 0.808810798384254 0.0651436503554277 0.302563173442835 0.315687789557485 1 5.40050433406734e-005 
