#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.42178258837839e-005 90.2769232791543 -347.078846862707 2107.55103811824 0.172816717232149 0.0117480228152864 0.183306250866917 0.110295887108043 0.799632488693004 -0.353098785575985 1.74765107050725 1.82007565767771 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.34506772564027e-005 90.9570112247323 -346.606973709893 2111.6313479215 0.203273910828713 0.0117187809973266 0.183762654869663 0.110039764522502 0.799145142158389 -0.333063860997158 1.90869456366833 1.97016219887655 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.10659891933698e-005 81.9089243075872 -311.604245666909 2057.34782916722 0.0668101737462782 0.0126529137523766 0.180692352107885 0.106397839054913 0.801694846056304 -0.371590144081638 1.75082953397619 1.8283698332423 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.97253547160043e-005 82.5205266616928 -313.849872241973 2061.01706255166 0.0695916338152517 0.0125859430763257 0.180962741251889 0.106464485052131 0.801435700232952 -0.322224186081238 2.49023673755779 2.53559360236963 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.91704493571309e-005 75.8198797903986 -256.066926101669 2020.81870373077 0.0500208314571314 0.0135853310426154 0.178921196382231 0.103685645157909 0.803095702759354 -0.290454363047428 1.41137460543645 1.48006982081721 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.73511429825937e-005 76.3840347962091 -260.371004502147 2024.20311708262 0.0510891759982713 0.0134967163496967 0.179105413153667 0.103866299504681 0.802936377236512 -0.324398145656653 1.25338715426456 1.34201933445567 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000122228240391147 70.040585140198 -173.480572604793 1986.14948424222 0.0424998651695333 0.01467481781834 0.177302898171472 0.101461064783755 0.804416871703729 -0.292272036121639 1.62335028061932 1.6838996487261 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000119892132342133 70.5607297298342 -179.832188217094 1989.26968832535 0.0429999956314522 0.0145693224353306 0.177445119359978 0.101676657602461 0.804303012450335 -0.299102917862627 1.83147294456059 1.88698311429967 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000160538687807866 62.9461616970607 -21.216466686652 1943.59382375046 0.0378134973932025 0.0162783407135682 0.175247225887431 0.099323064821296 0.806189974672719 -0.244668613354182 1.1894571856727 1.25487918775726 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000157252898543568 63.411964476452 -31.3236548276991 1946.38770726266 0.0379822816493993 0.0161449132810773 0.175369834282044 0.0995511288259696 0.806096434105307 -0.278754206306477 1.63828579837601 1.69479103614416 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000197997013311879 58.0089638738259 139.657463211382 1913.9812749755 0.0363380115922182 0.0176830203338651 0.17355158126993 0.098141765434226 0.807728345678107 -0.188479242986864 1.39855150670745 1.44016582893474 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000193467955867992 58.4359974094472 124.352142234558 1916.54218993691 0.03634337459213 0.0175126984281552 0.173677805930117 0.0983753623220819 0.80763147687075 -0.203207542302692 1.21546322297924 1.26721086208479 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000249007600113406 53.4369711282469 371.643662331539 1886.56380550868 0.036232079358534 0.0194372568054759 0.171608548815455 0.0971564673596351 0.809538175525594 -0.162133225099596 1.15141661607353 1.19435139653184 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000242608220001434 53.8280143434714 348.452341904709 1888.90824737607 0.0361059219608406 0.0192184620933964 0.171748795082012 0.097376837401652 0.809425424874063 -0.165372755313352 1.15462016209489 1.19830272414015 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000350244566436728 47.9285377741898 853.441228602034 1853.54195668277 0.0379063062206356 0.022514409102312 0.168835065308759 0.0959708382674593 0.812150723309154 -0.142791170935411 1.02425970104493 1.06673353681318 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000340724974863224 48.2771361007167 817.804249010934 1855.63084307792 0.0376685663688719 0.0222391720773946 0.168987926714011 0.0961404452134207 0.812018996577452 -0.145033162114908 1.00493634807629 1.04883310602924 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000460950529218318 44.1419933601108 1393.72541843455 1830.85413069173 0.0402272857297177 0.0254209208770109 0.166809695365713 0.0951135553450914 0.814061329055542 -0.12915301193145 1.12971498943828 1.16495739329829 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000448699360295284 44.4618648140429 1348.07094576697 1832.76988008334 0.0399419766234229 0.0251143186919795 0.166962489946429 0.0952434964960906 0.813924776335163 -0.135137436905796 0.975263547953885 1.0175697652324 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000611102787906887 40.6600196516383 2136.44412155467 1810.00493168236 0.0433318272162193 0.0288510752770589 0.164918725635575 0.0942426246929364 0.815838312050457 -0.115166178006931 1.04927815739122 1.08355664879558 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00059509721997945 40.9535332736955 2077.02471385799 1811.76146783341 0.0429942678820845 0.0285051275625067 0.165067092600438 0.0943528809513711 0.815703684544163 -0.127087145684663 1.21134529895238 1.24380726237231 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000903934121425177 36.4881495586841 3600.62855611002 1785.05687522335 0.0489218450789352 0.0344977470267076 0.162625586204288 0.0929370872420621 0.817966780217372 -0.0665186084339698 0.659422962963232 0.695706854665242 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000879514585779764 36.7500614976021 3508.88866204461 1786.62141170874 0.0484747425268644 0.0340646295882475 0.162760269466561 0.0930491597540237 0.817845712564765 -0.0807334307338441 0.546385187777732 0.595157337176271 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0012364854559108 33.6312642207509 5274.70193581144 1768.01000777475 0.054539327557518 0.0398871264366387 0.1611644695006 0.0917009703926661 0.819279174208079 -0.0336666019275422 1.05638859577177 1.07314313272307 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00120213420869031 33.8715203282612 5144.41431994441 1769.4417886656 0.0539889218904552 0.0393669414769213 0.161276083030435 0.0918256076476899 0.819182223883417 -0.0456747623941795 0.6969084320026 0.725287055004976 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00170448261597558 31.0096646432549 7639.00690959021 1752.41332150323 0.0613970058084919 0.0463458335371377 0.160008686675988 0.0903266231506395 0.820275227758757 -0.0425917108852437 0.574937594144115 0.608016393723507 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0016569366028261 31.2300448486854 7458.54150074546 1753.72209966808 0.0607449227050723 0.0457346999966504 0.160096171182359 0.0904521622936848 0.820202110346728 -0.040098375292447 0.669405538262332 0.697319332771383 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00260339042742442 27.8733467420168 12191.6519301055 1733.85070391425 0.072315885219862 0.0565761274238701 0.159016088983284 0.0883544648432987 0.821047228061017 -0.0459614334345076 0.413057788577926 0.459447441654483 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00253146783968828 28.0699577295037 11919.8494393783 1735.00994382426 0.0715204971585763 0.0558320120223688 0.159057259366131 0.0884990292804291 0.821021866979003 -0.0459934491636718 0.417995921023266 0.463905904353328 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358659744661973 25.7275820101497 17178.9501975719 1721.2553463165 0.0822380663115351 0.0658539195888345 0.158816010284293 0.0866080026054758 0.821060086492854 -0.0464272458682308 0.325115367335818 0.382573996120728 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00348739634275939 25.9079435861559 16804.1481929844 1722.30934265904 0.0813055021523869 0.0649821918399615 0.158814056311011 0.0867664213952982 0.821078755150829 -0.0466391159632126 0.329575654522255 0.386482166117422 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00492592346160623 23.7594812192046 23978.3842452233 1709.82711015909 0.093702389950295 0.076592677868187 0.159087024009297 0.084859698491963 0.820607949699257 -0.0429225873990899 0.291572714681935 0.352528523455968 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00479330686571981 23.9249505123584 23482.4969435724 1710.78226280478 0.092648653218805 0.0756026932340722 0.159048328375241 0.085004564442374 0.820661430531544 -0.0435243528697167 0.292095299370516 0.353299041040439 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00729082786983781 21.4057863348651 35991.1603769641 1696.37657370499 0.110335019177546 0.0923467488893066 0.159938971051785 0.0830362239614441 0.819573819878298 -0.0301250446239354 0.310859510997156 0.361922048043573 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00711369759194859 21.5534543054107 35355.7488824243 1697.21227652934 0.109206608271263 0.0912693964478524 0.159875140285594 0.0831314323027368 0.819646973100118 -0.0312442961851747 0.307621971582406 0.359724013375256 1 5.54357118131576e-005 
00004139.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00955561810253112 19.7958313025352 47499.2608179624 1687.36004393709 0.123598670381003 0.105077097158731 0.160692879658134 0.0822440194920595 0.818743836792939 -0.0186876814406734 0.333273445470888 0.375920401166111 1 5.58442280899066e-005 
00004139.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0093363385586484 19.9313091039871 46732.7198866934 1688.11063535534 0.122393756575091 0.103917747272975 0.160630648968963 0.0822890259036641 0.818810274583256 -0.0195958415948 0.332444850459977 0.375607826843649 1 5.54357118131576e-005 
