#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75637839390157e-005 89.1616554831108 -324.9819992771 1913.38962365166 -0.0986082846788638 0.010719847648365 0.183477258335229 0.100038412013894 0.798112633177337 -0.0194110757518894 2.44765496103819 2.45387691261916 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71129299191169e-005 89.8458321757275 -323.257975648639 1917.49457109385 -0.0878296499014579 0.0107144978069919 0.183751399524363 0.0998651890993555 0.797818953478905 -0.0770902043966755 2.40403410906514 2.41523279771379 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.63235437988318e-005 80.8412590827744 -328.862204756925 1863.46943518961 0.250958992517674 0.0110915068262206 0.180331051200192 0.0987989746026378 0.8010803178328 -0.0519427026843818 2.20302572353329 2.21274490322533 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.5800887246514e-005 81.4532662740763 -327.511603760734 1867.14134767328 0.331105172976506 0.0110800117291197 0.180528236900032 0.0987917925468918 0.80088375196411 -0.104601020043801 2.04518701990596 2.06162521272411 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51291695032527e-005 74.8032428095246 -318.807054012995 1827.24353895653 0.0788411379541342 0.0115160015721815 0.177997494029887 0.0979889328594058 0.803296896894502 -0.0587732190091834 2.07763106010599 2.08862281056496 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.44699157327694e-005 75.3643734540252 -318.043637365241 1830.61015801009 0.0839644920269133 0.0114943843043294 0.178165233049959 0.0980474619881135 0.803137553954099 -0.0603262786903973 2.03733388276078 2.04870468414376 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.66755226886749e-005 69.0798850798169 -292.45841456931 1792.90627916658 0.0511949570719927 0.0120998929022686 0.175652229482773 0.0972590468491981 0.805536247131662 -0.0598000532127708 2.13646736213474 2.14726052080837 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.57731895053245e-005 69.5941691579036 -292.685183508586 1795.99175805181 0.0527978484350016 0.0120627748732742 0.17582430720057 0.097327518251158 0.805373700277368 -0.062732229794614 2.12235665540482 2.13351875943055 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.90299999488087e-005 62.0613243589957 -217.072413205272 1750.80050346097 0.0389846496673583 0.0132375384910604 0.172568935025642 0.0962787226384185 0.808479742214887 0.0874571922377624 1.68931124657303 1.69066989845123 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.75244631966533e-005 62.5196736433049 -219.711221575414 1753.55022278264 0.0395391281517394 0.0131686450591914 0.172747204958701 0.0963429002694312 0.808310387993168 0.0777763483804287 1.64587140332417 1.64769253048558 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123997775431929 57.181040115466 -115.120996449279 1721.52503994366 0.0354826399173706 0.0144376736160007 0.170696147766582 0.0950153902893036 0.810190104199891 0.141682821608196 1.21508103585996 1.21515647664849 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121843959219777 57.6011704025883 -120.173293815224 1724.04528321234 0.035747400223692 0.0143429863190626 0.170836139085054 0.0951178946316222 0.810063108767736 0.150172510139309 1.28818010968556 1.28819001059952 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000157325623186534 52.6650085115896 32.9573111738202 1694.43718228234 0.0340822635090233 0.0158904295696026 0.169210817063756 0.09362441985799 0.811503549546713 0.16995065945955 1.1096288175875 1.10972654917422 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000154454150561473 53.0502430160191 25.5638256767952 1696.74787144076 0.0341993895291681 0.0157755442469484 0.169337817249577 0.093703896832215 0.811386572196367 0.169865532975304 1.13121068005529 1.13130544223379 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000214423599951456 47.2289144809881 300.453416947935 1661.83489259293 0.0337982867803965 0.0180538684687872 0.16736493810806 0.0925116813739714 0.813209792620196 0.170418048916908 0.970541715371752 0.97066065536149 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210578728632244 47.5726284483267 290.517538205675 1663.89621517913 0.0338158207670773 0.0179216512711634 0.167490460839428 0.0925370993801681 0.81308797730898 0.170349859192682 0.975415851388992 0.975533137367217 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000267032037838657 43.4953733531178 554.567375292727 1639.44679793518 0.034182462654169 0.0197829889047067 0.166064435089522 0.0921220181901176 0.814457700175631 0.119190161878647 0.748302936087764 0.749169978381852 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000262445892421414 43.8106053663223 543.173261142643 1641.33704347805 0.0341579446754445 0.0196423558697351 0.166175324524157 0.0921352296321333 0.814349017086866 0.125536134056181 0.733089428421772 0.733690279192254 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000327564672639431 40.0641183803944 852.145421172492 1618.87440125754 0.0348568603939676 0.021552708950977 0.164945237969417 0.0918292880885534 0.815536711617657 0.0896607684399337 0.805178744665004 0.807843567575469 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000322194457498808 40.3531024193194 839.477964099789 1620.6069629373 0.034802387810591 0.0214047717622325 0.165040851831049 0.0918445554103957 0.815443425330406 0.0895615634673014 0.817948827093372 0.820580112247213 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000423292072935304 35.9546505840281 1330.64139350566 1594.24152632941 0.0361872715711146 0.0240300281787301 0.16352693860499 0.0915101349157974 0.816910193759727 0.0900945880997173 0.754337071796596 0.757143408110723 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000416312128911422 36.212329536547 1314.0592358593 1595.78585505852 0.036083923418895 0.0238598047596309 0.16362737869037 0.0915256936159772 0.81681212916664 0.0903392799007643 0.75721630747687 0.759991082788462 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000520141977348321 33.1410365600824 1822.81248225109 1577.38405466184 0.0378654076671176 0.0262919975580538 0.162309934002278 0.091354818073269 0.818102191573095 0.0559915465132274 0.481280246422372 0.491403679307194 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000510388864558582 33.3774743720759 1796.25879242741 1578.8002432556 0.0376862494485631 0.0260727589170225 0.162422225278654 0.0913651018891435 0.817991751275927 0.0583256885659716 0.496889310387644 0.506249043822345 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000663806051198573 30.5593441126787 2562.43505174801 1561.92981599588 0.0406836054125568 0.0293523934042823 0.161057991930937 0.0912570088041418 0.819335415868002 0.0400806016379153 0.425736297301006 0.441031959021679 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000648659218708533 30.7763627593431 2514.36977938653 1563.22814116774 0.0403828278016426 0.0290443008680085 0.161163811939261 0.0912663597843596 0.819231296051968 0.0382617197819446 0.438156651843054 0.453498858998161 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000980906559322567 27.4709730618659 4210.61677444706 1543.47886481803 0.0467211250315275 0.0351857780718919 0.159741181292058 0.0910963514438694 0.820626196536582 0.0230151172718435 0.423121734170023 0.443295557841532 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000954378088153064 27.6647181966676 4117.96618779394 1544.63470350905 0.0462454027713557 0.0347369635782225 0.159813625788236 0.091110950423385 0.820555820703783 0.0279933561162771 0.394748738085206 0.414745672629631 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134591061035492 25.358186308918 6116.43781001805 1530.89339531311 0.0527333065305723 0.0408279449265522 0.15903435639481 0.0909665890808676 0.821314274372874 0.0238291230991428 0.365534170327866 0.388432240973038 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00130929665486779 25.5359103620368 5988.53283656816 1531.95058614295 0.0521710176594259 0.0403006607342164 0.159090798567226 0.0909793976841805 0.821259598328396 0.023600599453675 0.370792057741597 0.393460584705482 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00182835417890132 23.4205441896689 8640.58354963929 1519.38815348975 0.0594743056406999 0.0471790991011134 0.158423241189038 0.0908857584932648 0.821912690426208 0.0158364415576224 0.382926399230292 0.40750615541566 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00178063911290536 23.5834434055538 8477.94914069957 1520.35362001856 0.058853134576246 0.046592904234483 0.158475083516212 0.0908910104276456 0.821861746850116 0.0205964620608738 0.350288719024598 0.375268593513936 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00271418536441862 21.1036168230693 13282.699190952 1505.70804708653 0.0697654955772908 0.0569011220498475 0.157677512182882 0.0909205459395403 0.822657694313702 0.00386274707524767 0.395168624049502 0.42316450311972 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00264237442146542 21.2486435792598 13036.6516443475 1506.56025488793 0.0689971920919006 0.0561789359235377 0.157721697496502 0.0909110032566811 0.822612725036927 0.00381144308220275 0.399626255513422 0.427348374017912 1 4.71129299191169e-005 
00000645.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00373988873214094 19.5189308969837 18664.3904437922 1496.45635737195 0.0798600150750842 0.0663336797300686 0.157214538450615 0.0910708048432509 0.823134444340969 0.00420835027779425 0.343054711900685 0.374822609808256 1 4.75637839390157e-005 
00000645.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00363081227135912 19.651797212862 18272.1160960633 1497.22628615202 0.0788509845482103 0.0653968873195221 0.157249399463915 0.0910506711121437 0.823097569933251 0.00415579413689934 0.346456139101063 0.377959238614026 1 4.71129299191169e-005 
