#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.26742019406612e-005 69.5378698406741 -266.776627833384 1883.87776937642 0.0446223208832133 0.0130341350170686 0.187459260322826 0.0877837703806943 0.79271173486978 0.146162282076469 1.46393137722985 1.4639594173301 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.08745376308643e-005 70.05912288886 -269.852056248845 1887.00480895483 0.0454247388897407 0.0129412937710822 0.187667999744541 0.0879092694386732 0.792518190662432 0.15349485042549 1.51072741840244 1.51072840694352 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000124994471201897 62.4900057818999 -144.369633287667 1841.5991822154 0.0378696714159627 0.0146130643403801 0.184667524238865 0.0850513299060311 0.795189466954682 0.193417420483362 1.38305899322238 1.38358627672645 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000122312284358191 62.9543567778883 -149.894984096725 1844.38457472963 0.0381376849636678 0.0144884858202124 0.184859720333366 0.0852105571629132 0.795015424013148 0.185097589996329 1.29789146417032 1.29823523991211 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000162247354896538 57.5836070980221 16.0212437310208 1812.17069937919 0.0363350225304797 0.0162569314344799 0.182363501081515 0.0834565102048491 0.79731180066461 0.158144059144061 1.22310354726355 1.22310703511735 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158487347654317 58.0092865437907 7.52010388794656 1814.72377589188 0.0364101645658698 0.0161003378980286 0.182562650500417 0.0835849057602281 0.797127198526342 0.164744811398649 1.3168344529975 1.31686887717145 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000213754495082448 53.0400434478057 251.224449972726 1784.92301837718 0.0363867569043718 0.0182617046797326 0.180025583588428 0.0822503213795428 0.799511925291437 0.0455426609530525 1.10557564503453 1.11100283741993 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000208683455438554 53.4304039941294 239.644540798442 1787.26383275858 0.0363508485110417 0.0180769226254177 0.180228198927344 0.0823439067226696 0.799320020758617 0.0449715079392705 1.14182598750161 1.14713643409737 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000308350826363157 47.5676632900805 700.424058693238 1752.11390005495 0.0378836355190051 0.0213839171557349 0.176945270546926 0.0811422177184238 0.802463152792116 0.0435292838990511 0.875934587251051 0.883027128028573 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000301016678228617 47.915757799894 684.073672458291 1754.20051623043 0.0377501222274096 0.021161801170215 0.177145869743179 0.0812010451176416 0.802269534035514 0.044152564130671 0.884188687111402 0.89113764228397 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000407175628115728 43.807802757282 1181.44577373356 1729.58102425543 0.0398843941022109 0.0241570401122345 0.174847977143149 0.0803755590340118 0.804472765521688 0.0328589099735067 0.802313705618933 0.811591200222662 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000397426126569144 44.1267463623865 1159.93750828131 1731.49209251864 0.0396861667921388 0.0239003847078109 0.175015655876472 0.0804409816337329 0.804312466379028 0.0340143784945859 0.807026110736938 0.816077629054453 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000537613571368571 40.3518467450797 1825.38178861583 1708.87998467512 0.0425515249108069 0.0273328529456033 0.173122079235411 0.0796309650185358 0.806116152064862 0.0260978827669887 0.746723887190538 0.757805967532713 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000524872301200728 40.6438039745288 1798.14948164113 1710.62833887395 0.0422998827895453 0.0270420094799554 0.17326258141175 0.0796774941606901 0.805980935649409 0.0263649610152845 0.752737435627342 0.763687151902705 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000773210216765339 36.2127222046708 3001.07528422953 1684.10790614034 0.0470035891785884 0.0321887749392856 0.170964710969182 0.0791545246719238 0.808216196267133 0.0248920281119868 0.664359718503331 0.677022911622459 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000755142365106521 36.4724142875898 2964.00205090757 1685.66125258931 0.0466822863870096 0.031846460151011 0.171109882231652 0.0791709288338492 0.8080733300599 0.0250052812936272 0.670520372232844 0.68304776471433 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00102068002159782 33.3787045851777 4245.10140012359 1667.16962739147 0.0512359280228406 0.0365322965038769 0.16916320701517 0.0790300150506035 0.809996901190635 0.0239158149697058 0.605459240823974 0.619534094611485 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000996279912980468 33.6166796395446 4193.95159716693 1668.59098728878 0.0508386310952501 0.0361299508664682 0.169322493999668 0.0790417955997107 0.809839524058147 0.0239929009965666 0.610799199432358 0.624737565817191 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00135613093305997 30.7780137580835 5938.85221063556 1651.65471237135 0.0564050189607943 0.0416442010854212 0.167294508281603 0.0790170764484063 0.811855445118673 0.0236241643590069 0.552816041304711 0.568263895006802 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00132284189876422 30.9963132160983 5867.10040231745 1652.95565423632 0.0559193017417337 0.0411681102576115 0.16745080966333 0.0790196789150899 0.811700139305561 0.0236174458418638 0.557630165767187 0.572949778743763 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00198350737764922 27.6665268495324 9117.10122222039 1633.15267305431 0.0647360895042123 0.0497065367122591 0.165183965125273 0.079170413809919 0.813970893855041 0.0258581952013494 0.482884089048232 0.499912313360476 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00193429899002906 27.8613331993327 9010.54515194694 1634.308421722 0.0641328455568199 0.0491262395059387 0.165297187853218 0.079167712090966 0.813857945225592 0.0255812497135956 0.487533214555577 0.504475612530827 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00264257525568161 25.5377159793891 12462.7361144812 1620.555119889 0.0722013791478067 0.0568654330429363 0.164123733893825 0.0792002937042859 0.815029007634127 0.0296048602532201 0.431042118430967 0.44897355049871 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00257736354390434 25.7164034453327 12323.3935866052 1621.60989836933 0.0715073480830811 0.0562011695592256 0.164196273405811 0.0792086817041531 0.814957626675619 0.0292995762680892 0.434988763248726 0.452848713157319 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00351516594348373 23.5851957367691 16897.4754974838 1609.07210755624 0.0807748086480675 0.0650572069252296 0.163476881910729 0.0790886583225509 0.815661968683261 0.0319909902703642 0.39163003600446 0.410560881011087 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00342852067278335 23.7490763997879 16713.4938787379 1610.03234389235 0.0799744712885357 0.0642938720120745 0.16351905699696 0.0791036022593842 0.815621441547265 0.0318828152991667 0.394468136180344 0.41330126462203 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00517359413788705 21.2502044968293 25334.3069564534 1595.50330201631 0.0945998835136286 0.0781727656407966 0.163101155642033 0.0789440887463455 0.816021926630878 0.0320566750337333 0.358019094874402 0.378612783172325 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0050386858755487 21.396366746887 25026.6215759809 1596.34438991888 0.093561173433756 0.077192903237324 0.163111618495162 0.0789462679632373 0.816011723683786 0.0321206768159774 0.359890501355392 0.380362167687515 1 5.14340574434791e-005 
00003584.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00711464403214291 19.6530885926583 35215.7191642992 1586.43692586316 0.108368341148241 0.0910775003817895 0.163068417529206 0.0790959449133169 0.816069215561125 0.0310423966291142 0.337569735559059 0.359686213935281 1 5.22009440831197e-005 
00003584.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00691013195630651 19.7871254642676 34695.4687046883 1587.18674688064 0.107007275485704 0.0898077980853642 0.163066109760361 0.0790682693149881 0.816068830532829 0.031158149269372 0.339505861478267 0.361464162841607 1 5.14340574434791e-005 
