#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.98137062721337e-005 63.2119821222333 -183.794928067146 1901.06165230327 0.0319279588219905 0.0129585677596176 0.145162969441047 0.0729608766308294 0.833332628409545 0.0479657166027851 1.24656333036418 1.25116916604937 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129502976048826 57.8220960269838 -10.3141367338349 1868.73052997023 0.0306324883159849 0.0143958791204748 0.143116440372028 0.070660383173821 0.835173538074757 0.0607590953584982 1.23798382592463 1.2415826193587 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126069310691926 58.2492252966984 -23.1637942839131 1871.29235789688 0.0306061548035994 0.0142316109329752 0.143329285718506 0.0708893980733376 0.834980868129101 0.061230590549001 1.27397845953565 1.27744107749324 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000170996331041948 53.2613893116906 258.916067507452 1841.37774184445 0.0310554039148403 0.0162034305364593 0.140754466893627 0.0687349599765114 0.837366820586513 0.0616077293285933 1.12425919835295 1.12815007068362 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000165606368323335 53.6529288924263 235.984228348085 1843.72549169915 0.0308740885378611 0.0159740921611249 0.141015603420235 0.0689525569238078 0.837124460587221 0.0616896636027748 1.14936186629308 1.15316139490096 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000260743934915156 47.7688069336699 867.476322528789 1808.44701791499 0.0335866184799916 0.0195272546203025 0.13703524558526 0.0664269831786384 0.840888077934454 0.0578808326110867 1.09199590204117 1.0963259398293 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251387378128691 48.1172877363025 824.860901683999 1810.53532032112 0.0332403891401636 0.0192030156787377 0.137322548761853 0.066621150274987 0.840617038889045 0.0611992385616273 1.14887280416437 1.15271384390984 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000364622709576829 43.9950832425825 1587.35931906986 1785.83334631028 0.0365951863853548 0.0227160988745951 0.134164590426723 0.0648069379684668 0.843623795007468 -0.0676804582169459 0.894602451023476 0.921954196215725 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000351932226051509 44.3142788033542 1531.20186471444 1787.74501710145 0.0361933673137337 0.0223480344059542 0.134420821984546 0.0649884827541194 0.843382290710722 -0.0543717189832146 0.91078251101627 0.934588020946873 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00050259926674853 40.5254991595015 2552.79805583474 1765.05392334157 0.0400688251550033 0.0262770206551954 0.131760182077889 0.0631665291273783 0.845897041091637 -0.0845584147298748 0.667805438234934 0.709548642651528 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000487079109962387 40.8181898001724 2490.32098958438 1766.80578362232 0.0396708894037322 0.0259003185262692 0.13195095174727 0.0633355727766999 0.845719446979299 -0.0842591834515278 0.684661085839607 0.725336173576681 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000735603420500156 36.3683732808342 4193.36867173535 1740.175477216 0.0448526325236142 0.0312382586233096 0.129838130482056 0.0607511011042683 0.84763719893164 -0.097733357778748 0.478149757414963 0.540938220217824 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000716919662339329 36.6295260072136 4132.01047619803 1741.73723685703 0.044488199733378 0.03087263853265 0.129908524251953 0.0609635512187142 0.847582240493487 -0.0957960020728509 0.491851455149447 0.552203261125407 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00095317551785745 33.5214143597644 5731.49197145839 1723.15377358845 0.0485710404421084 0.0351416485785292 0.129437581418177 0.0582279557124187 0.847859702008926 -0.121615185142389 0.335243609530624 0.43477317271371 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000931490025105005 33.7609345424094 5670.87980021397 1724.58490948832 0.0482128199844099 0.0347739482935519 0.129464503374261 0.0584405961003725 0.847847473997146 -0.120903828681113 0.341094570657978 0.438852577456894 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00121969344180488 30.9088539324758 7620.88636342264 1707.55196997173 0.052593842214312 0.0393284475818856 0.1290886958594 0.0561629128067283 0.848068504997889 -0.124996653632207 0.282340456586924 0.397792963217189 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119331085344572 31.1284887908374 7553.83003078634 1708.86249752751 0.0522096207962765 0.0389356667319119 0.129125404615215 0.0563251900030278 0.848042639479074 -0.124870035103883 0.286892435544986 0.400948165901702 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00168150324463649 27.7833199372717 10903.1489961671 1688.92622550609 0.058747424656604 0.0455960240793942 0.128493925772472 0.0539637716071954 0.848519272470265 -0.125473792666737 0.229825526067411 0.362781636545924 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00164629713967959 27.9791576606675 10820.0256408405 1690.09153496149 0.0583069809924191 0.045151794528921 0.128531787479349 0.0541000867833437 0.848490168020019 -0.125520475483946 0.232626307279583 0.364598343171906 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212215255340813 25.6449377908797 14040.0793575106 1676.21755183696 0.0638707575045046 0.050785648792055 0.12815107347172 0.0524977440485313 0.848769493741084 -0.124535966958722 0.206865202081064 0.347934397861032 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00208068899553455 25.8245027653075 13957.3410604822 1677.28349774155 0.0634153216009878 0.0503231589699589 0.128173710624788 0.0526180397478656 0.848754349102019 -0.124636080650199 0.208425081937967 0.348944370368029 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00262942114086092 23.68362530733 17654.266649396 1664.5896830658 0.0690546758072816 0.0560910695448624 0.127995259375301 0.0512699081634508 0.848849964490761 -0.123473526818842 0.19291920426605 0.338953724010115 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258241187779713 23.8482720628408 17584.0168384165 1665.56458904225 0.0685999360907158 0.0556237018783338 0.12800201068479 0.0513652069691375 0.848848986860113 -0.123556217495468 0.193922594336546 0.339593695910709 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342375049268876 21.3380770718669 23318.0584764753 1650.73562855412 0.0761821858537103 0.0634156023412723 0.128018230485675 0.050128400226625 0.848758852039961 -0.1225906599094 0.179285337609785 0.330641369657755 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00336512182716023 21.4848903598232 23246.1096618716 1651.60032677017 0.075684341668872 0.0629065558233874 0.128010760810131 0.050186896658451 0.8487697655025 -0.122629553824384 0.180121733128302 0.331128273988192 1 3.80580605791926e-005 
00004653.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00418811760473968 19.7337052964681 28772.1273135188 1641.32036322465 0.0823875282882448 0.069699076962832 0.128136667386646 0.0495904353771848 0.848609014760294 -0.122276012285205 0.170462044470036 0.325673246949635 1 3.86122066316235e-005 
00004653.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00411337379094059 19.8683253764957 28662.7914080689 1642.10745441221 0.0818014309142745 0.0691106346817707 0.128124623405849 0.0496293258921079 0.848623311672481 -0.122297809072034 0.171151498604775 0.326053198575626 1 3.80580605791926e-005 
