#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.69859552506233e-005 75.1009619628561 -295.25407233915 1784.92073259149 0.118622160101852 0.0118673406788873 0.180557311670724 0.115514195052807 0.803089210884447 -0.145144041237561 1.86138073584449 1.88545980094675 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.2828007698252e-005 68.8296461340852 -238.415365553946 1747.29667139556 0.0620212218647054 0.0127183399515974 0.179100314649304 0.112450654499519 0.804096938308617 -0.164260075130659 1.59349878125073 1.62521009797789 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.1151086154827e-005 69.3415036596851 -269.145107558645 1750.36741073414 0.0641647960310848 0.0126262556971908 0.179222833712581 0.11278439592303 0.804022371146238 -0.154284210917677 1.80917514434721 1.83545892790946 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000108953955114145 61.8295997074992 -146.296866335191 1705.30271531532 0.0446994654730323 0.014020174614491 0.177098964598784 0.109463802036037 0.805667422895324 -0.152793636918458 1.19894062453578 1.23787435913462 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000106503515317073 62.2860115282948 -202.899943959429 1708.04059323366 0.0452913322555907 0.0138968207098426 0.177209976909996 0.109787812881104 0.805601532558297 -0.159828312859771 1.17169148630758 1.21330883512609 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000135897532097522 56.9649620235018 -37.1685748852126 1676.12140955696 0.0396753086845436 0.0152463953587026 0.17528232644643 0.107700288555909 0.807230074490973 -0.117393019809271 1.24059452808972 1.27019460312131 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013264683198003 57.3835479109316 -120.349435820119 1678.63213821211 0.0399026187790727 0.0150970956464347 0.175419741235541 0.107959634065019 0.807128536976127 -0.117964238576132 1.25418265819893 1.28359084601493 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000173652933913163 52.4649287682595 129.650353572581 1649.13034683275 0.0376928782638762 0.0168254560993853 0.173360878168412 0.106162666461243 0.808931154364972 -0.115345222897054 0.950925308922576 0.988668882090023 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169148977465723 52.8488812933042 8.77212861873363 1651.43297202556 0.0377143170423152 0.0166395332603779 0.173517324543238 0.106369194143862 0.808803196809154 -0.114821090300475 0.9481300403604 0.985836921636242 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251058088509268 47.0494967541187 494.520757091584 1616.65648679532 0.0380206967235673 0.0196688113239347 0.170874426694287 0.103937527621895 0.811108029655634 -0.105565460845906 0.689335847786493 0.737017355627072 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000243936545695703 47.3920636604529 296.327681817742 1618.71016481996 0.0378634046989538 0.0194219688598376 0.171051325781652 0.1041305579941 0.810957352655391 -0.106187127843447 0.696879053188114 0.744295452070372 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000339821620166542 43.3305991122283 927.879128809292 1594.36458171863 0.0398282331392667 0.0224548359699566 0.168862536040296 0.101710257718752 0.812821668472703 -0.103578236280502 0.613150839210186 0.665531427720744 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000329891871667905 43.6448590442939 641.969627760501 1596.24773831189 0.0395751253374213 0.0221593854812248 0.169060800395958 0.101948441525339 0.812654808905295 -0.103545812188082 0.619757027618163 0.671610096109817 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000463793146880943 39.9128688007514 1543.78640029286 1573.88820095924 0.0426273355611474 0.0257892594156633 0.166621274665722 0.0987061996413796 0.814675935152807 -0.110590440912657 0.552337917517185 0.612971460677265 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000450299734449797 40.201161178916 1136.98421676364 1575.61468982242 0.0423019109620174 0.0254476421198839 0.166838379004935 0.0990072963824005 0.814496976043523 -0.109637817981316 0.558303768769779 0.61794368841253 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000696202559217883 35.8196974646256 2712.31200306867 1549.38541602027 0.0474601187571907 0.0309696288838819 0.163534027528166 0.0938392788289943 0.817167339685108 -0.127046086085571 0.477490459740291 0.554682819613395 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000676993076588344 36.0768986174038 2083.10955595207 1550.92397424214 0.047070738460316 0.0305775305795373 0.16373837503554 0.0941740766950795 0.817002868060214 -0.126477924090943 0.4853243950241 0.561155266572138 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000933554583997912 33.0173863118294 3913.95589999669 1532.62898829349 0.0517258484751679 0.0353814043965796 0.161499302598807 0.0903797874038853 0.818799559959174 -0.129512532008818 0.402392600154613 0.492944401117859 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000909538431926406 33.2532987142473 3062.10158071155 1534.03865079919 0.051310214777286 0.0349628053229381 0.161662355011137 0.0906517089978776 0.818667569584712 -0.129399658958884 0.408597048832579 0.497957489181281 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00122897059847838 30.446157038085 5415.06050566513 1517.27310332653 0.0563097685495023 0.0401019225275788 0.160017370889262 0.0878855572534908 0.82000137891672 -0.130517023027357 0.350809762263968 0.452454312608929 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00119998512608803 30.6625545238352 4290.46769949155 1518.56447375671 0.0558825637540346 0.0396667705312186 0.160121527303767 0.0880677939652642 0.81991737665775 -0.130414109240219 0.354757595752717 0.455457533518343 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00172314225391642 27.3703535534446 7933.45908130423 1498.9378719593 0.0628286185151383 0.0468043503815928 0.158985868038299 0.0858197056556493 0.820808381725002 -0.130497800665413 0.305589172772469 0.41835531953591 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016855725359469 27.5633979104726 6351.52224691082 1500.08704622972 0.0623658117836373 0.0463329734579846 0.159027222015916 0.0859324662035119 0.820779052358533 -0.130599037484787 0.308181448702829 0.420321421523268 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00221122446546377 25.2661329050119 10426.4267078237 1486.4306639639 0.0684694087563552 0.0525055245258619 0.158673153324022 0.0847402484566781 0.821007264999781 -0.128163051853986 0.279161442059256 0.397792432814451 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00216332110659748 25.4431410560814 8384.87840414312 1487.48112025747 0.0679407716854605 0.0519761271493137 0.158687934855624 0.0848285623338936 0.821001682594308 -0.128423269024221 0.281208051803794 0.399416109924379 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00284828313004569 23.3362123013782 13685.2177513114 1475.00530853893 0.0750931472129747 0.0590649822919876 0.158553648418001 0.0838207747167676 0.821031751382093 -0.124741307081877 0.259168220843381 0.381507842335526 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00278522105325677 23.4984797166473 11036.6524423007 1475.96365200796 0.074467972009279 0.058450837414238 0.158562686988087 0.0839047458016009 0.82103133715872 -0.125042241960984 0.260608687827726 0.38270817591103 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00408451444635775 21.0281990860608 20017.6211803624 1461.45639722557 0.08644459696668 0.0699920524572762 0.158098084702793 0.082262393469331 0.821327388624408 -0.120287483075327 0.241668828665877 0.366483153781115 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00398045924089083 21.1728973006203 16141.60531442 1462.2994051532 0.0855439335231873 0.0691400329418035 0.15815670669676 0.0823986179719132 0.821282717536603 -0.12056248627564 0.242628564311196 0.367323165189856 1 5.6505749605788e-005 
00001379.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00570541568586172 19.4494708538717 28329.1214318248 1452.37628593239 0.099532365396491 0.0821354007860433 0.157038853795599 0.0803667024492895 0.822193838597875 -0.116877904572391 0.230567909055573 0.356651812377325 1 4.71408954016756e-005 
00001379.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00552280413688928 19.5822205689772 22737.538881273 1453.12859222818 0.0981393759092528 0.0808585010576756 0.157161645766637 0.0805579763041898 0.822090355923653 -0.117198789134805 0.231598632110213 0.357563434888251 1 5.6505749605788e-005 
