#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.75172720474993e-005 88.0502919333504 -216.869881255783 1735.79739051362 -0.0334351815716094 0.0115283016112057 0.197075714725537 0.120697475588699 0.787523891039771 0.267769372380436 2.09537775967417 2.09839810808959 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.71905135721325e-005 88.7224512729242 -214.938878322221 1739.83027499096 -0.0318955396549776 0.0115478700577809 0.197338070161665 0.121197096935924 0.787341389176737 0.275222381306439 2.17136284561375 2.17467616801986 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.5863610277242e-005 79.7548381491804 -237.849099626482 1686.02649565667 -0.0807741529238567 0.0117551587944374 0.195084762993507 0.115708414771245 0.788744062069365 0.265739675714456 1.83706743657618 1.84038873091817 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.5069454490609e-005 80.3625031070064 -237.429214477799 1689.67231148351 -0.07357880942857 0.0117224609178978 0.195345354375442 0.116095533142358 0.788543192569675 0.266921601142998 1.85638597914267 1.85974338541063 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.34812647703639e-005 73.7553247122015 -247.566515846135 1650.03108330113 -0.770037635282532 0.0120134205423019 0.193526594872118 0.112773340440891 0.789861007600618 0.253366434432239 1.81550695369358 1.81815775271618 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.23609836893722e-005 74.3152323460084 -248.106365251083 1653.39028376242 -0.438305436679159 0.0119530237446371 0.193795831941869 0.11305199320764 0.789634376369476 0.253173325978152 1.77717810158603 1.7798753474003 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.30537181615949e-005 68.0822517299913 -248.581552263969 1615.99474177517 0.12687548874725 0.0124029490721736 0.191809318206136 0.110441016347528 0.791231811205489 0.237504321845407 1.82627498745438 1.82812760219465 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.15650751968541e-005 68.5964439759084 -250.096063972068 1619.07956923786 0.140239353203038 0.0123178972280371 0.192079461214304 0.110625418879167 0.790990082514003 0.245415559952237 1.87691829748823 1.87908407900647 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.09062514431515e-005 61.1409519340316 -228.641025684147 1574.3508527042 0.0586907832976655 0.0132273093373541 0.189280147658658 0.108099108315815 0.793413835982315 0.0749558568730969 1.35114511023501 1.35352722123001 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.88220333661371e-005 61.5990676525854 -231.477143201772 1577.09909057176 0.0603452161270853 0.0131128523121427 0.189506490089328 0.108248057523709 0.793209917901743 0.0953490641212139 1.48855006642472 1.48975373802605 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011024169889286 56.3226504519986 -190.846697429681 1545.44527827499 0.045958810242667 0.0141348100154748 0.187331785805958 0.106627608758502 0.795145411569162 0.0458586384579678 1.15054232016662 1.15572843483982 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107642516106799 56.7420206703859 -194.525443307646 1547.96093036428 0.046585226716436 0.0140032864235803 0.187517363093517 0.10676813015759 0.794980371026361 0.0519500048667848 1.17544151037755 1.17996952320756 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135995250701697 51.8688030032618 -128.724232706262 1518.72783361041 0.0402866014670939 0.0152808834118558 0.185584854673868 0.105220823700935 0.796689581144823 0.0128237218020529 1.11481862556478 1.123876394323 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132860760305163 52.2525920940335 -132.900302735184 1521.02988170165 0.0405562116944066 0.0151385189918956 0.185715844675435 0.105373470612277 0.796579916920055 0.0264683491450084 1.0896160335271 1.09719683074264 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000181743128810294 46.5123055311106 -3.04050650742352 1486.59886756281 0.0371541818205702 0.017116501313357 0.183840631974961 0.103370806863838 0.798176857203252 -0.0281302312598321 1.12248917085472 1.13736554429644 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177848527115999 46.8536904535206 -7.30516992394973 1488.6463241795 0.0372338202701548 0.0169656902830993 0.18390709743875 0.103535610019452 0.798132313464539 -0.0281305383612429 1.1427344686598 1.15735069064914 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227346469358707 42.8355054152651 132.222772842689 1464.54805399932 0.0364897522072842 0.0187443264679911 0.182890417846571 0.102006922784089 0.798943796532235 -0.0292761761425989 1.03517613298845 1.05148923331614 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222640239642353 43.1480628125166 127.761101255312 1466.42236771852 0.0364881774559895 0.0185822709534437 0.182931403766278 0.102178028184204 0.798925011465196 -0.0320965323562534 1.04680067130933 1.06342855362814 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000288505914439304 39.4573518604818 322.943952626526 1444.29252658909 0.0369660353077249 0.020718287186168 0.182104231944244 0.100512049682183 0.799534253996585 0.0101968495962658 0.986125763132126 0.996732979738268 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000282162059902056 39.7435711677691 316.363545499744 1446.00845312867 0.0368719882809025 0.0205219527492787 0.182132348494551 0.100717385332586 0.799532200776334 -0.00234098006378825 0.970630835275808 0.983336491998786 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000420413672376911 35.4123848294277 753.734381089893 1420.05161220176 0.0398213981256881 0.0244590255216029 0.180906588431251 0.0982249807195953 0.800438537970432 0.0201875042422059 1.01658024581383 1.0255096329419 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000408951527685927 35.6672151190529 737.166080254235 1421.57808372982 0.0395428884620809 0.0241568274242596 0.180980054219684 0.0984356027002981 0.800391503387582 0.0203864355456261 1.00166720802992 1.01070179612053 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000596120708040516 32.6434089658637 1343.28111438333 1403.47623686118 0.0441647209407128 0.0286923725839354 0.179425548778942 0.0963662762313174 0.801682856116166 0.0309162682630916 0.932042323429994 0.940295209027606 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00057711302538561 32.8769169728077 1310.97571980952 1404.87312222035 0.0437078055038564 0.0282666482949581 0.17957027572438 0.0965806560044326 0.801564981151667 0.0468732508298152 0.761420883782745 0.769091315279322 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000887194516784206 30.1029475921229 2332.19546785953 1388.29721378285 0.0506879623718982 0.0345325268541626 0.177034822324891 0.0943167309397111 0.803813236073297 0.069813645691983 0.675180356871435 0.680561010145275 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000855695093670131 30.317036962991 2273.94406296782 1389.5748516344 0.0500296910152693 0.0339524366904117 0.177280835005097 0.0945478419850722 0.803596082127981 0.0685733833572119 0.675335086877629 0.680871245018048 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00157828768308001 27.064159086305 4698.12133804767 1370.21583215136 0.0631341405384106 0.0453295198362519 0.172109012959777 0.0908543289317796 0.808308731272839 0.089174567507553 0.789603821873372 0.792361409743585 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00151721151284528 27.2550589421481 4578.69295446682 1371.34785560514 0.0621588330473593 0.044488039240398 0.172493999245217 0.0911505879912085 0.807959554882085 0.0899049486276229 0.797999052367906 0.800667813749138 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00250036571351847 24.9853445014616 7866.66712426069 1357.94487973097 0.0760240164842342 0.0564431633021636 0.167313246543666 0.0872834674360265 0.812683018383778 0.0751934527320628 0.71746530822963 0.721914961983877 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00240041776955966 25.1603095522335 7667.77806872317 1358.97278143587 0.0747614844068113 0.0553534665141423 0.167752138075434 0.0876474366739567 0.812285859378026 0.0767603238317769 0.721091656466487 0.725347905258597 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00397090138343947 23.0787362628475 12928.3354678356 1346.827277611 0.0921471356872574 0.0704380123247599 0.162540686064377 0.082958132256311 0.816977601800979 -0.0204678350208742 0.680995867830098 0.703294159859132 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00381544400915482 23.2390532825019 12625.5555057495 1347.75513456396 0.0906163923998266 0.0691019973526175 0.162917303259211 0.0833827291626179 0.816646175917861 -0.00462460401773017 0.62965740559996 0.649630460855152 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0069737890897014 20.798620560981 23274.1271321269 1333.80421580747 0.116781832283481 0.0922724063152563 0.158494826875726 0.0769382298560521 0.820416231680467 -0.0464081414767285 0.463627135167813 0.505574204686719 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00673776741362508 20.9414523104103 22874.4179166136 1334.60951755699 0.115103576843637 0.0907629352167372 0.158669901605808 0.0772897063025458 0.820274971601716 -0.0451702857764221 0.470794870050911 0.511669148161202 1 6.23609836893722e-005 
00004326.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00995193820320771 19.2390076781942 33538.8977069561 1325.09875316661 0.135459484668827 0.109367242781784 0.157103158762042 0.0744586912907886 0.821573348082939 -0.0532921475114766 0.396144208956788 0.447670460408996 1 6.34812647703639e-005 
00004326.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00967402758096275 19.3699453347242 33176.5801711704 1325.82351667952 0.133880794542194 0.107900100643171 0.157200434594684 0.0745608390725248 0.821485737599399 -0.0530323109360142 0.4015263332821 0.45232036312014 1 6.23609836893722e-005 
