#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.36420822558419e-005 89.0271382936095 -397.218170562851 1890.52438072399 -0.067682561420415 0.00908975055936614 0.176448318958572 0.0853824241537571 0.803397124848192 0.184175192551228 1.89788297933798 1.89810379778023 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32604814685509e-005 89.7110331376431 -395.921115830629 1894.6276559144 -0.0613289527449593 0.00907760022490541 0.176606934031057 0.085584001138041 0.803260860411959 0.205742717211636 1.8434710562354 1.84416316178678 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.96391096768735e-005 80.7068028803414 -403.288297348981 1840.60384351313 0.39921887771721 0.00937005354921228 0.174633316101321 0.0825661318149029 0.804908107778027 0.172690307449396 1.62001197617619 1.62010614048136 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.91632041172304e-005 81.3176802096918 -402.623724322645 1844.26899041646 0.752081650089635 0.00934818372313254 0.174785854964776 0.0827075348806479 0.804770893637441 0.178858221720334 1.63456046611912 1.63473133467277 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.54691743670586e-005 74.6719662322602 -396.866308167377 1804.39625782055 0.0754544616116268 0.00968200294704357 0.173177001569047 0.0808179013411135 0.806179621271681 0.151660808639523 1.71245244460652 1.71245614978342 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.4860582048493e-005 75.2319463382227 -396.999381832585 1807.75598874262 0.0811488764189967 0.00964852509154358 0.173324049660159 0.0809561813793572 0.806047190629639 0.147908466871757 1.59588487608266 1.59590163904629 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.34626644653991e-005 68.9541830622672 -372.722446688801 1770.09152519916 0.045958714424 0.0101595561890047 0.171603216177246 0.0793161334510639 0.807596619037506 0.139899103748972 1.43273818556179 1.43282013285322 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.26178404379527e-005 69.467403285632 -374.212679232637 1773.17063871264 0.0474612636904343 0.0101082670587284 0.171743954329098 0.0794541439247468 0.807470129801927 0.139234442960594 1.45303112768967 1.45311909183846 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.95479626003576e-005 61.9452084431566 -297.156246063184 1728.04163446784 0.034098706588973 0.0111462860686547 0.169417340529181 0.077693484996339 0.809614629562244 0.14036897020548 1.15225365124436 1.15234939226915 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.82449187712256e-005 62.4026510426641 -301.020747060997 1730.7859695161 0.0345662038710033 0.0110688846528151 0.169549169283374 0.0778202967176885 0.809495590432008 0.140432968636727 1.16605313757883 1.16614693222117 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.73493924797626e-005 57.072867609218 -196.221423485108 1698.81196861595 0.0307447861432723 0.0121694435016516 0.167647828947806 0.0766808412703207 0.811279652629539 0.140613438694436 1.04141072880047 1.04151320114113 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.55986967646879e-005 57.4922911873558 -202.131505434314 1701.32807941364 0.0309559913800523 0.0120736774245626 0.1677927942296 0.0767908261164712 0.811145741285494 0.140593275969967 1.0499688916153 1.05007080951615 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112191581973708 52.5649226564677 -41.6162879728461 1671.77041007807 0.0295072548088286 0.0134703850938681 0.165600116854282 0.0757246757745778 0.813228628806856 0.140768468294712 0.977881916957043 0.977988742152777 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000109742645431819 52.9495717513716 -50.8152004322733 1674.0777022091 0.0295698434947707 0.0133491019609909 0.165776546154422 0.0758278902607805 0.813062585713542 0.140771022996183 0.982472221564276 0.982578510127024 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163919096576599 47.1393025797279 304.075561966911 1639.22941458622 0.0301156718981982 0.0158380213778354 0.162295160810166 0.074572686750342 0.816413253004956 0.139189976907579 0.941107478721127 0.941244042433728 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000159791668308558 47.4824022360205 286.552600337029 1641.28699717662 0.0300296557989324 0.0156643782445506 0.162513775435463 0.0746530305542294 0.816202897150757 0.139376110232634 0.94346186511721 0.943594943761688 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000224408258047482 43.4131330423148 724.03164559853 1616.88727769547 0.0318341861882269 0.018190441348913 0.159609344144634 0.0740167025500657 0.819037446968669 0.131686046691258 0.982086027565615 0.982368036041539 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000218600763201427 43.7278313598235 698.986928634884 1618.77403895679 0.0316779170820577 0.0179814542883181 0.159823212061757 0.0740654063210796 0.818828858336745 0.133310851307853 0.966120013895548 0.96636847409406 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000304461619948223 39.988578896434 1288.85614395998 1596.35964594721 0.0340574993332739 0.0208357954897839 0.157307968166564 0.0736040899964989 0.821292351492222 0.105917316206089 0.547420021056864 0.549636006269841 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000297123882994267 40.2772802075979 1259.05355096334 1598.0900487309 0.0338773961187394 0.0206120710486123 0.157479239603039 0.0736402516622132 0.821125011653457 0.103196610086472 0.528282420884471 0.530838084038888 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000436911190874973 35.8871590344605 2232.75469281668 1571.78370936982 0.0371696573238825 0.0244725427876274 0.155101578347207 0.0731589044448012 0.823450215030983 0.120776602759056 0.542073060240503 0.543166423432431 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427549979660115 36.1447344337452 2198.911172585 1573.32685890756 0.0369758430304634 0.0242386641639381 0.155223356064501 0.0731742104391931 0.823330279144886 0.121430524715223 0.552007224687665 0.553040607903719 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0005637368014205 33.0792617150604 3143.29045828253 1554.96752455361 0.0397977979987126 0.0274318651517102 0.153856479217859 0.0730373153646246 0.824679620495537 0.113656881752599 0.44814135084857 0.450064907006129 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000551800696698848 33.3154336518637 3100.91413915501 1556.38161989267 0.0395652276299302 0.0271700384663881 0.153951924650648 0.0730374267118643 0.82458456002657 0.114206725544457 0.453648945695587 0.455499405693475 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000728499351898502 30.5029789558199 4332.62107148014 1539.55035958558 0.0429780127304217 0.0308111863722013 0.152890015950165 0.0730912360020122 0.825647062062534 0.109047811833981 0.394713687612284 0.397405400150445 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000712706115566302 30.7194931584458 4275.42148037562 1540.8455596652 0.0426890790919383 0.0305060264566115 0.152962060176981 0.0730815894852519 0.825574446729741 0.109346468228049 0.398109032871962 0.400743642547613 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00102352431303026 27.4211036585577 6471.43209030171 1521.13168394245 0.0480660224212092 0.0360060897806157 0.15201250995317 0.0730413141188305 0.826516713288475 0.110780181559398 0.347790647971302 0.350618749459068 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00100151035919962 27.6142402259096 6392.83372393198 1522.28508791392 0.0477151589879549 0.0356482745530548 0.152055510781573 0.0730665914745538 0.826476115030902 0.110040488490863 0.35124216689656 0.354136312512122 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131649634625188 25.3126336274991 8601.07197686862 1508.55293487627 0.0524852657826622 0.0404452444127394 0.151655880008477 0.0723107970228671 0.826807738864339 0.127800867640351 0.306643649168687 0.307867351616052 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00128857492441395 25.4898685413043 8503.26430680877 1509.60947568933 0.0520885625471117 0.0400462078212937 0.151675951671886 0.0724062895101088 0.826796101351387 0.126311142210652 0.308156793553126 0.309510113716252 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00169078833481869 23.3787546439446 11326.3929066243 1497.04173680413 0.0575179545656677 0.0454373631983738 0.151496502071304 0.0709288992488218 0.826846817608758 0.136542455103903 0.301179074077447 0.301757851615278 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00165482986998027 23.5414085917634 11200.4554583523 1498.00881470869 0.0570613682877609 0.0449844691474461 0.15150524267675 0.071060626755533 0.826849419657991 0.136251954871375 0.301458664860438 0.302055012903724 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00234831671386335 21.0660335182226 16120.541838678 1483.32716203104 0.0652127834814233 0.052997868107606 0.151440750098903 0.0690423978871543 0.826742682877083 0.136725523099929 0.288473547381553 0.289065992027897 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229951521515099 21.2111817060234 15954.6731100903 1484.18604598916 0.0646857019210566 0.0524781536306942 0.151438126813359 0.0691517806145939 0.82675443885487 0.13682571357039 0.289612235940313 0.290195987035595 1 3.32604814685509e-005 
00003428.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00299375684536991 19.4841864836439 20830.6834814349 1473.99485809592 0.071768228643276 0.0594216685618514 0.151533396497742 0.0679722751084323 0.826561670660053 0.135003925363817 0.272628107171313 0.273376845556593 1 3.36420822558419e-005 
00003428.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00293178852707167 19.6172670151541 20621.5071924239 1474.77809707868 0.0711730825209684 0.0588380307641856 0.151520083871073 0.0680541644145617 0.826581676282747 0.135158552137993 0.274058294719986 0.274791802699098 1 3.32604814685509e-005 
