#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.86486929352456e-005 87.7256318515302 -290.279141521102 1695.24967886843 -0.0221724829507318 0.0091307552881684 0.191468505407505 0.10734359842357 0.791143077747913 -0.0100814142282941 2.93965207812091 2.94429616743067 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.92089531873489e-005 88.3822198037763 -284.530699860974 1699.18932535708 -0.021558467506094 0.0092685738908889 0.191548222203582 0.107275519515098 0.791054863102566 0.0131395216078597 2.57210367667684 2.57602505145522 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.66404610140367e-005 79.4708622107999 -302.818833676504 1645.72275527888 -0.0485853562003063 0.00968288899417606 0.187531594687843 0.10182668257129 0.794317699355116 -0.0728024170130453 2.36982857204044 2.38077363382273 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.66626900607451e-005 80.0668285777331 -299.567051284148 1649.29855819304 -0.0455188661861983 0.00972957841183396 0.187651805067506 0.102194944039049 0.794245780896732 -0.0655295047687492 2.39180774307486 2.40197335344055 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.58043806665219e-005 73.4967690075705 -296.24930633785 1609.88013881047 -0.168991932869291 0.0103592774272531 0.184391137127881 0.0979632798134686 0.796948228538072 -0.118052942245481 2.51597047381338 2.53076810835238 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.53348749579144e-005 74.0484568912997 -295.123442886448 1613.19016657763 -0.140696778260673 0.0103472635094256 0.184546764474385 0.0984156523888169 0.796849525911669 -0.0984153508791965 2.24399783384932 2.25828668244846 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.82693513006691e-005 67.8442117937439 -272.472050441739 1575.96743810128 0.191120683949215 0.0112259697465031 0.181211466101208 0.0948389034579334 0.79972734974091 -0.087941410584321 2.04083635213428 2.05527175661046 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.73108265666823e-005 68.352959719615 -273.293144923376 1579.01972244927 0.231219571330642 0.0111726839781252 0.181378958054554 0.0952600026548794 0.799611097415285 -0.0931481516549006 2.15350496981324 2.16778041594135 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.00962900050916e-005 60.9255266249155 -212.960832724939 1534.45995439932 0.0649248596467958 0.0125588817729709 0.177630787417904 0.091405010499707 0.802884694647825 -0.0259967344036747 1.84657758719595 1.85544857447323 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.8567838399188e-005 61.3806042187171 -215.72286768886 1537.19009593039 0.0674536428254027 0.0124760573437956 0.177765328976996 0.091762733302735 0.80279183863438 -0.0275597864290543 1.86619532348569 1.87512521383457 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101281529822524 56.122446716338 -143.726008628991 1505.64596621869 0.0488977976271995 0.0136872880436308 0.175629712988029 0.0888509240811107 0.804586739135045 -0.00481976931661816 1.59710696757593 1.60510572382676 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.92839623706016e-005 56.5397633572529 -147.892862777179 1508.14944257988 0.049843345451998 0.0135880171744989 0.175744993794474 0.0891502098398491 0.804505273480378 -0.00683158470324506 1.63558785895855 1.64359647235996 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128365762149843 51.682710389097 -45.0083543164011 1479.0132901125 0.0421747467166315 0.0149823556079794 0.173871391941487 0.0868665552112391 0.806118082215675 0.000722598534385327 1.39605951013727 1.40458269945327 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125748898800504 52.065098971975 -50.982560831789 1481.30706683474 0.0426007411120119 0.0148643085007447 0.173989345997977 0.0870736532152511 0.80602316133882 0.000407156999193254 1.40920033829622 1.41767893701803 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000176644700793786 46.3436148135538 146.410262592908 1446.98895179423 0.0386141827177507 0.0170089689108952 0.171632502580505 0.0853541903789283 0.808182847019675 0.0047496634153325 1.25784798267343 1.26681640401044 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172981673607519 46.6843116701484 137.607886368157 1449.03235637204 0.038754561404015 0.0168663783585563 0.171766004113137 0.0854597451254153 0.808061248782259 0.00474775730204751 1.25905575151686 1.2680158567717 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225131904160427 42.6793603962698 348.841854368045 1425.01370457764 0.0378854131873137 0.0187864397016592 0.169827782622139 0.0846608112890067 0.809904722546536 -0.0323524858623562 1.02034141056119 1.0374397298482 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220447401693995 42.9915636665146 337.415931471775 1426.88593108459 0.0379121009846366 0.0186243004632921 0.169980578558387 0.0847447705102477 0.809761546215643 -0.0320313908583628 1.0202717183066 1.03731317454051 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000287871165496752 39.313261341914 619.026293684446 1404.83041097491 0.0382409763887795 0.0208293614561601 0.167837357001267 0.0837834984765461 0.811793255772313 -0.0895105779509097 0.832373051167159 0.867605594461413 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000281728346570612 39.5992014360517 603.63054924378 1406.54474926213 0.0381789568784968 0.0206401030374051 0.168008945316654 0.0838897352019668 0.811633557622 -0.074712328022002 0.933480007779276 0.96138193461584 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00040468441379838 35.2831738040067 1135.5016681676 1380.67465015611 0.040176503994956 0.0241332713972929 0.165029039551944 0.0820212065154574 0.814407255567747 -0.184605659038531 0.965642693387062 1.02369399438229 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000395441669572644 35.5376016388682 1111.01987775032 1382.1992577035 0.040002693135857 0.0238904812839602 0.165206148436473 0.0821608969831231 0.814245130899756 -0.169346763607228 0.861616747263394 0.920722006371962 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000529393830690281 32.5245159380938 1696.15207577673 1364.14914135701 0.0426283836903535 0.0271781671663656 0.162948466942768 0.0805474216541176 0.816330540793552 -0.18011059951733 0.71721908653682 0.79173979660765 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000517083102845986 32.7574706002432 1663.17233254744 1365.54425945561 0.0423887104632982 0.0268952118897883 0.163116938357269 0.0806776600767437 0.816175755224052 -0.180536978910237 0.730486629964479 0.803956183228295 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000688510875325452 29.9935683843079 2417.42026171684 1348.99718884776 0.0455892819903298 0.0305636014709132 0.161014702060182 0.0792466475422584 0.818127869914841 -0.17553109625123 0.583446209210301 0.670677131578753 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000673317947588399 30.2069483031053 2378.47200987061 1350.27424745986 0.0453212465285471 0.0302599827658088 0.161170497421757 0.0793513262266031 0.817982955381909 -0.175936814812872 0.591167801286229 0.677603317506905 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000946421295879444 26.9662029555696 3592.9630544112 1330.88767328449 0.0497474487020711 0.0352473971477063 0.158718800070487 0.0778858424487483 0.82028267914614 -0.16942995186784 0.474762424487652 0.575151250787738 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000927858004418483 27.1563885251602 3550.47726235655 1332.02485128424 0.0494724599946738 0.0349359192487835 0.158853983556189 0.0779656457693671 0.820155688930446 -0.169867724694082 0.479535314880316 0.579342869123684 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118554707404184 24.8953097532818 4687.30224986985 1318.51300873573 0.0531594183280656 0.0390131114253764 0.15730338595079 0.0768677972170107 0.821595836902753 -0.162125151168043 0.414963243326561 0.522402530026595 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116312156841943 25.0698197869811 4638.12357475859 1319.55531473074 0.0528557633675281 0.0386784436771765 0.15740580740121 0.0769662882331132 0.821503086487621 -0.163009773743343 0.419687866369445 0.526697317867216 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00149189311761468 22.9961919752747 6093.79291338672 1307.18324742893 0.0572577113582451 0.0433245601035726 0.156380746286259 0.0754504717633415 0.822383189162505 -0.148084926007618 0.352704196092135 0.465183841332491 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00146238239922641 23.1564024212511 6026.07995419905 1308.13825383249 0.0568797443806522 0.0429303146156642 0.156438370403311 0.0755894869540608 0.82233857474261 -0.149297126369824 0.357174612827618 0.469367947310777 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00209420236339982 20.7253943867229 8867.88315092475 1293.68615145772 0.0647536609341939 0.050721007132165 0.155721112838223 0.0735037697160347 0.822863866323847 -0.138750451874068 0.31313824468535 0.429506702175245 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00204557606877415 20.8683493781537 8739.54693666418 1294.53357263185 0.0641811885453284 0.0501661841050743 0.155755482470542 0.0736103373651467 0.822839160679739 -0.138977787079012 0.314442406618189 0.430613732669473 1 4.53348749579144e-005 
00003345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00282826163814714 19.1722316384506 12256.0681682 1284.52279553433 0.0729817209434401 0.0584690553539372 0.155282322270383 0.0726857317330098 0.823228273005084 -0.137119670243193 0.30145015294308 0.419924383386885 1 4.58043806665219e-005 
00003345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00275162248505536 19.303248663693 12031.8493532707 1285.29265018533 0.072169735675993 0.0577106402933674 0.155325414790238 0.0727317708351363 0.823189415236161 -0.137219992745699 0.302263612518539 0.4205784726857 1 4.53348749579144e-005 
