#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000564288343523804 44.7647022894606 2177.6599579454 1928.3610554958 0.0428909911773916 0.0279047463617021 0.158050537711283 0.091722720217771 0.822376038163257 0.0580113557820921 0.78446584846162 0.790466185149613 1 5.28517235840987e-005 
00004609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000795631235931935 40.9359246081056 3430.68425056948 1905.45802361829 0.0476467907970574 0.0326469071495554 0.155314101292515 0.0902343114659876 0.824931322850961 0.07491699459718 0.690076350265987 0.694733358304156 1 5.33760729100628e-005 
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000773246381648343 41.2315068194746 3346.51411187091 1907.22477904536 0.0472066613410189 0.0322209965656204 0.155525614264688 0.0903426618484502 0.82473294122807 0.0750713886645591 0.685181529940911 0.689853625910989 1 5.28517235840987e-005 
00004609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00121380555611355 36.7343349228869 5763.6562629584 1880.37435597735 0.0549628855653662 0.0396826179142685 0.152953937578242 0.0878476499162011 0.827020445334908 0.06154509394821 0.595784048481747 0.603103805757304 1 5.33760729100628e-005 
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118114991855291 36.9980410783263 5644.19677208004 1881.94676356308 0.054444244309651 0.0391842788482209 0.153075678302883 0.0880106441932152 0.8269167254376 0.0618325845348796 0.603512430397769 0.610695538956596 1 5.28517235840987e-005 
00004609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00163123419350534 33.8569075424441 8100.36817174152 1863.23543771455 0.0609587058259215 0.0455072618221208 0.151834506624838 0.085910182362987 0.827930268266825 0.0611860448141133 0.542177236526161 0.550271862653548 1 5.33760729100628e-005 
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00159168052760003 34.0988431980578 7964.84668424645 1864.67514599479 0.0604350651973898 0.0449929004910009 0.15192510655685 0.0860583207380997 0.827855543823613 0.0623944671193159 0.545783729267631 0.55362174225562 1 5.28517235840987e-005 
00004609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00212312772544216 31.2163780211599 10858.4262024164 1847.54032053996 0.0668880758720587 0.0514089786146716 0.15083045056053 0.0844069180551967 0.828774461228676 0.0249610643884956 0.425926776688813 0.44540073643311 1 5.33760729100628e-005 
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00207725420297693 31.4383764010719 10714.3126410693 1848.85850288917 0.066374709154311 0.0508924378870168 0.150919942596118 0.0845164368195128 0.82869659693028 0.0328641837251021 0.389752412574976 0.408507829244509 1 5.28517235840987e-005 
00004609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00290909298758496 28.0573813355212 15271.7118196893 1828.82291597003 0.0748738597882004 0.0594804086194625 0.149428918556824 0.0830450304464849 0.83003135445838 0.0131824919061677 0.41027567341127 0.434167780290826 1 5.33760729100628e-005 
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00285072969344243 28.2555548673347 15100.2966977246 1829.99438980937 0.0743227666717208 0.0589235088751896 0.149522968126761 0.0831195928316003 0.829945241007308 0.0127822104893061 0.417748673823571 0.441365336637101 1 5.28517235840987e-005 
00004609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00367143443596051 25.896113280519 19557.7636680301 1816.08477241598 0.0816719610854279 0.0662960506878602 0.148385005349571 0.0822841772189666 0.830994352503705 0.0177572435982382 0.347654290759793 0.373845377793088 1 5.33760729100628e-005 
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00359719268630242 26.0779733354543 19338.471198717 1817.15358597894 0.0810399722824214 0.0656657349982906 0.148474104528716 0.0823411853481784 0.830911338668067 0.0174361536683897 0.352310586984923 0.378296168650782 1 5.28517235840987e-005 
00004609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00465462767380815 23.9138237820129 25090.3236245656 1804.48697658953 0.0895743093687385 0.0741129516144342 0.147422718856469 0.081767899657736 0.831901011561992 0.0200093317957295 0.306295097533957 0.334812557769323 1 5.33760729100628e-005 
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00455806540607699 24.08068370945 24798.829118692 1805.45907091157 0.0888342782417081 0.0733843617421963 0.147503294723682 0.0818009013078793 0.831824070606175 0.0199069533967279 0.309645206779517 0.337921015278717 1 5.28517235840987e-005 
00004609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00645492855641632 21.543215511393 35228.4123524023 1790.80521753148 0.102310265308459 0.0865361476852171 0.146390163377 0.0814406696271868 0.832896513120901 0.0192785871837434 0.270042299301539 0.302330535880788 1 5.33760729100628e-005 
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00631248906801918 21.6920749490353 34776.253390689 1791.65549987132 0.101366652821131 0.0856216428653437 0.146445949716861 0.0814562757815614 0.832842520341556 0.0194631702572902 0.271914883461134 0.303921801327098 1 5.28517235840987e-005 
00004609.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00842929070838317 19.9217223234982 46352.5674604556 1781.67054141185 0.114557095459934 0.0983183831353507 0.145912501247535 0.081265639232475 0.833354801111167 0.0154380768000816 0.254868085788586 0.290684696507923 1 5.33760729100628e-005 
00004609.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00822636091608693 20.0582474619265 45666.2922322824 1782.42861037494 0.113362219887397 0.0971748967943225 0.145943934070456 0.0812798839549202 0.833324907369568 0.0159025412960537 0.255919878808601 0.291384971077683 1 5.28517235840987e-005 
