#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.09593348977557e-005 88.0542115649628 -154.422925147213 1735.82385211506 -0.0378603788116669 0.0130578805024324 0.212320765758599 0.145667482293185 0.776755705059783 0.0411842045936917 2.98113426825829 2.98331466563079 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.95499350139968e-005 88.7180031086444 -154.703424083194 1739.80629271857 -0.0358398460703845 0.0129718032895364 0.212999382610813 0.1458018834047 0.776114376027655 0.096514668451888 2.92627261351541 2.92686147401808 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.66336275279584e-005 79.7580732215951 -166.879013860611 1686.05045472494 -0.0945604780489783 0.0137684097593918 0.20578079703773 0.140813491448238 0.782292325158726 0.147308032402318 2.3765869739992 2.37660015425746 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.54420933545791e-005 80.3591120303348 -166.564958265309 1689.65642663139 -0.086159726370213 0.0137201749385836 0.206369385231849 0.140665859441668 0.781686777785908 0.116242817814214 2.3444304470771 2.34475448251625 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.19775428391363e-005 73.7579946766718 -166.34537746188 1650.05334377285 -0.923629097304787 0.0144608153285487 0.201203350410339 0.138004832877694 0.786297624501297 0.135861180025266 1.98898333083998 1.9890775686621 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.08910408949641e-005 74.3125667038321 -165.620324787328 1653.38053799189 -0.530227215488679 0.0144302495246721 0.201720731790763 0.13781755426683 0.785755410188398 0.102759179314223 2.20226015499605 2.20288498402694 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.0001113778907238 68.0844020846884 -154.194394535426 1616.01603689714 0.156727787664051 0.0153147347978928 0.197082125492498 0.135393242413421 0.789903380487877 0.25037893724082 2.02115626459488 2.0233949886287 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110137646498768 68.5943951760483 -153.555073433864 1619.07572383181 0.173894248097285 0.0152808668102149 0.197529571058426 0.13528099907096 0.789443318487907 0.241565453542728 1.95045732531573 1.9523674809217 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000147027274647441 61.1425424885998 -110.963799041734 1574.37268653569 0.0746500729600807 0.0168220130167086 0.192389733084315 0.131603495160998 0.793889717621333 0.196562868328696 1.63438118715176 1.63490392429667 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000144963310356685 61.5976717321106 -111.623729185689 1577.10300998857 0.0770829574790703 0.0167518205361034 0.192761542575443 0.131639804457442 0.793529077346074 0.22287655612746 1.91993780677411 1.92112940025641 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000185612309800983 56.3239143555697 -48.0039822572852 1545.4693678602 0.0596392441699202 0.0183410328495458 0.189096088274722 0.128653072633181 0.79665619427697 0.132601316986491 1.67279802546241 1.67295097922287 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000182384284405426 56.7410064584285 -50.5986920638935 1547.9712135398 0.0606349338826124 0.0182275812922215 0.189440882735253 0.128768234887271 0.796334541253187 0.157255802357516 1.54604048606208 1.5460418223443 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000238602043504068 51.8698089006829 51.4407881390202 1518.75633988256 0.0533650001231739 0.0202407352591543 0.185786210030786 0.125810411271715 0.799470538646872 0.137981925192449 1.6119643181478 1.61205651915718 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000233712477739888 52.2518681609805 46.1406514204593 1521.04762462945 0.053787927522897 0.0200781681800782 0.186118988185645 0.125976710780989 0.799168106286949 0.145381898847629 1.51207600393501 1.51210802882602 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000339606645024497 46.5130431157111 259.793764470338 1486.63786518047 0.0507900786373734 0.023397849564711 0.181323763363588 0.122144894606128 0.80331217921957 0.148037229600094 1.3396538849197 1.33967315717615 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000331698763037936 46.8532420089318 249.844732656517 1488.67732671364 0.0508483586708275 0.0231695283243991 0.18164815920417 0.122352007520379 0.803023087300866 0.144827907686583 1.35448734691182 1.35452723593404 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000446909917577092 42.8360849166915 493.222822745576 1464.59961540304 0.0511617212091152 0.0262807138454742 0.177936160714048 0.119432205708221 0.806254259509695 0.148565873329636 1.10648061780262 1.10650064445908 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000436219987854136 43.1477550090215 479.453444434803 1466.46729486241 0.0510738555270973 0.0260105166341261 0.178244747741288 0.11965026928833 0.80598142156121 0.145407304467609 1.13478225349807 1.13482470567935 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000584192224270247 39.4578043587443 799.824506448682 1444.35999688052 0.0526028480355244 0.0294819000145295 0.17479752521639 0.116853439919328 0.808981889277955 0.144229016932264 1.16342661592904 1.16347856036526 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000570797613289665 39.7433498834701 783.288895602729 1446.07033660907 0.0524427470768543 0.0291883747054987 0.175059708556603 0.117067522880669 0.808753417277864 0.129079850833323 1.14147574710136 1.14177508752621 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000803542649921627 35.4127038968039 1297.83077403949 1420.1374318521 0.0550536656947213 0.033814732467175 0.171663196840653 0.113833636282095 0.811654445199502 0.146188254920646 1.04047157479813 1.04051080067372 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00078781495737891 35.6670716368691 1281.7298296331 1421.66019392782 0.0548836409087638 0.0335286255335902 0.171835579847917 0.114003237092556 0.811507575040447 0.147388108913333 1.04091736227161 1.04094684883679 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000985458843970206 32.6436685787696 1714.361928564 1403.56305959039 0.056784581037636 0.0368908963998222 0.170117520497584 0.11215676649378 0.812951832433167 0.0254674770922859 0.821768773562855 0.831949780861841 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000968996867011508 32.8768452288032 1701.54236933395 1404.95851431763 0.0566355305844971 0.036627299198493 0.170229695325616 0.112279724107889 0.812857705393408 0.0391818012933052 0.777127930889346 0.785743853349687 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00117477774078862 30.1031998177155 2149.8904360768 1388.36170786247 0.0583278296400693 0.039737209694215 0.169158743061495 0.110948177913399 0.813735787547763 -0.0141571336594069 0.648125615276308 0.669892883543615 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115777914341736 30.317052686973 2141.05043182201 1389.64110238519 0.0581944168534592 0.0394933818425212 0.169230026857498 0.111029384608561 0.813676246494041 -0.0169519625115992 0.652450388534391 0.674785714370507 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143940203599408 27.0644619649057 2761.73268655111 1370.18723346626 0.0602927522289478 0.0432892216043947 0.168438148379818 0.109865547308551 0.814302884178913 0.00747920041640882 0.540924128912587 0.560738060026108 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142107151545456 27.2551892526035 2757.07653513272 1371.32758280845 0.0601573908991754 0.0430554827170584 0.168475197997504 0.109924152937223 0.814274082822991 0.00586892842401327 0.5483671586917 0.56834250953465 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166819653238256 24.985693811795 3294.02343140794 1357.7647305423 0.0620977421281358 0.0461035074585323 0.168096867084234 0.109120522413466 0.814540903951608 0.0188947864796168 0.482743352569475 0.501623915362311 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00164620090741347 25.1605159725296 3286.95290310272 1358.80884646484 0.061912421674948 0.0458398605838358 0.168127638313604 0.109182803834075 0.814518756328735 0.0184018085171532 0.487174449372379 0.506022735523404 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00198178648944128 23.079115278617 4029.24666151597 1346.39393554383 0.0650982056986825 0.0497613109527456 0.167698338022572 0.108331801243444 0.814830606932336 0.0196339976498337 0.435564767976371 0.456180962700368 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00194843141708863 23.2393216225754 4003.64362258479 1347.34786884673 0.0647558680678437 0.0493811517821118 0.167738923607844 0.108399025413381 0.814799322278642 0.0199181200289835 0.439810695136936 0.460153109427491 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00277431679749856 20.7990050357973 5902.59333419974 1332.88683822438 0.0736583701573612 0.0581991055647877 0.166928046119919 0.107358767209185 0.815465393596094 0.0103721637900174 0.367201611431942 0.394738921363632 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00269994061942436 20.9417712546324 5800.60351254319 1333.72714715439 0.0728635923331253 0.0574550663345114 0.166982002406506 0.107415802342329 0.815419418306157 0.0112624365966565 0.371665727924691 0.398572559025837 1 9.08910408949641e-005 
00001126.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00399659816514499 19.2393712215093 8803.5070090238 1323.79671495816 0.0858427778636158 0.0693073766676682 0.166284086741525 0.106888890105445 0.816042072655803 -0.00195141018635012 0.318187678091628 0.35489043932824 1 9.19775428391363e-005 
00001126.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00385897027151827 19.370277266954 8583.83146297566 1324.55201072213 0.084557673407469 0.0681482374123941 0.166331295049928 0.106921299226888 0.815999517067854 -0.000773483780330789 0.321643280121153 0.357476338506851 1 9.08910408949641e-005 
