#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103445670835636 62.4328950174246 -142.549620498158 1736.48982739457 0.042079368797569 0.0136112751490693 0.18090308995211 0.0951712008456356 0.800073010430567 0.0669747630519614 1.3475086962293 1.35039529572102 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000128334957218919 57.0994006652131 -41.1788195827526 1704.49500893504 0.0369626622352721 0.0147347612384577 0.178048692231455 0.094688699721248 0.802850163871122 0.0617090415512831 1.17854946046481 1.18225365686325 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126496099030101 57.5203119793918 -35.7724518831783 1707.02002262214 0.0373193968017517 0.0146613127681091 0.178286376474848 0.0946515480816419 0.802609756870287 0.0622094399738472 1.18093628556247 1.18459362263626 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00015811600249744 52.5895785792461 103.036888726717 1677.44343233742 0.0348070983156545 0.015975899673017 0.175711576945957 0.0942683807086124 0.805121693147137 0.0599511893644289 1.18430019927603 1.18812612892103 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000155582923200215 52.9753821594415 108.892187934463 1679.757628148 0.0349808951072949 0.0158789243655077 0.175922876773668 0.0942533150558444 0.804910082767443 0.0524478802684072 1.29845966993045 1.30252073282241 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215018587058514 47.1615325596459 397.722731515289 1644.8892111582 0.0343256757650627 0.0181240755830661 0.173050315767969 0.0934628627844435 0.807671099760884 0.111208022412697 0.878775435611884 0.879877032857208 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000210745231307042 47.5054593589099 402.140849317057 1646.95171643492 0.0343184458739422 0.0179740032592583 0.173228904632319 0.093479146477232 0.807495595829878 0.112111022552455 0.918862931631042 0.919873761998977 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000279953306437493 43.4335740091941 748.802944671552 1622.53749873118 0.03541372290355 0.0203017559160074 0.171267862449117 0.0929543821523752 0.809383050273778 0.103609879351122 0.710383084037831 0.712255607372694 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.0002737221757448 43.7489795735699 751.863021761513 1624.42839302815 0.0353036378580798 0.0201057005657077 0.171420779167905 0.0929708675813847 0.80923303935409 0.104067014685714 0.7276454501486 0.729441461524617 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000368402291511747 40.0073407111016 1236.92709075467 1602.00194584194 0.0373361650796115 0.0229035694279834 0.169810788451484 0.0925089066140156 0.810779551566083 0.099843525214405 0.603598862127073 0.606134047250612 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360078813798135 40.2966247406839 1241.60892132033 1603.73559412044 0.0371659962757934 0.0226750456257566 0.169930308102689 0.0925328123255297 0.810663540920987 0.100038211084208 0.613809549807928 0.616285270774373 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518816639950296 35.9039589276006 2077.35916013183 1577.418807485 0.0403914844927242 0.0266516323108978 0.168377745367595 0.0917947325387638 0.81212221893828 0.0985738724138805 0.516572237171599 0.519669135859188 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000508161556651478 36.1618817468965 2092.12774391828 1578.9637125952 0.0401978729631877 0.026408803504442 0.168463318104985 0.0918400407223715 0.812042317650792 0.0985805267305174 0.521772593099977 0.524838088917882 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000652868093155007 33.0947162298265 2831.45093850384 1560.59646200729 0.0427250494176504 0.0295044934644668 0.167550316191577 0.091104908351463 0.81286674743385 0.0975389493857842 0.483391365920817 0.486820987050617 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000640739921409604 33.331127277438 2858.82305209649 1562.01193263454 0.0425305460005047 0.0292615000804454 0.167617998230949 0.0911644663713119 0.812806169752689 0.0977763414562923 0.48711704649556 0.490492758977779 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000804959038016951 30.5171336817046 3690.68012603716 1545.16853318194 0.0450813623229992 0.0323713129416143 0.166905368072751 0.0903183458873281 0.813419923387499 0.0911112953609899 0.430316847026698 0.435066560233536 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000790835936293418 30.733895349017 3730.46753056455 1546.46561477969 0.0448718448200965 0.0321182366202008 0.166955553388509 0.0903895804092305 0.813377961527901 0.0920425751290247 0.438411111062682 0.442940267460249 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00106008386855996 27.4336297949014 5139.43498001009 1526.73052569427 0.0488287731149595 0.0366269911779204 0.16635484490254 0.0891206404120427 0.813835016913225 0.0721409775101707 0.290446055339939 0.302095265599549 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104001187814568 27.6270530705076 5184.72261158146 1527.88610756627 0.048535293724592 0.0363105672549885 0.16637889342411 0.0892090663965234 0.813820801319239 0.0735023258320014 0.298275948133806 0.309268209704746 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00134436999548303 25.3240375283463 6761.74368850741 1514.14319076829 0.0529528607436021 0.0408542983397001 0.166236666073627 0.0880837855147456 0.813839611199071 0.0579669529362835 0.256082060034601 0.273928419229159 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00131433835997567 25.501533484558 6793.53220082788 1515.20074869159 0.0525215917902096 0.0404277732390385 0.166231503512526 0.0881839049945535 0.813855585619389 0.0590256998518006 0.255688102573123 0.273185550220072 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00179036948619575 23.3891478106867 9315.13507014486 1502.64401433654 0.0591025285106141 0.046738568874615 0.166516901295106 0.0869852729752412 0.813442820474976 0.0460794121886047 0.287256474230435 0.307292410795669 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00174187916474377 23.5520059555231 9309.0581458915 1503.60918609616 0.0584581842606753 0.0461348916775948 0.1664706922874 0.0870887388279968 0.813499834507973 0.0469532218925174 0.283785495423728 0.303737671488569 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283507940313383 21.0752841560179 15309.5136572964 1489.01887575801 0.0715640894383586 0.0582124425001698 0.167541257621585 0.0856879193268298 0.812286463257099 0.0325589542764027 0.344558348538181 0.3657416400209 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00274362328642887 21.2205257902744 15216.4476845357 1489.86773590272 0.0705676577650859 0.0573026538775116 0.167454984036439 0.0857707501104684 0.812380996574052 0.0331420458369416 0.342633245089242 0.363732488901082 1 4.17860134112896e-005 
00001128.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416172425669965 19.4927179176275 22929.7242917445 1479.85115960649 0.084522419384053 0.0700387363679448 0.168455486751979 0.0850002179911005 0.811305002369981 0.0267127354328895 0.348533818407956 0.371471042453818 1 4.29480870510136e-005 
00001128.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00402123551771841 19.6257921315668 22758.9330768145 1480.6149041716 0.0832598609551415 0.0688867204012724 0.168378510778856 0.0850585402112877 0.811387666647082 0.0269395915070266 0.349820013535426 0.372599918719087 1 4.17860134112896e-005 
