#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.3983423709983e-005 89.0276742873117 -331.278320573481 1890.5301406562 -0.0773832104297906 0.0103933734001455 0.158766794182845 0.0911421156209398 0.821599644018274 0.0239425598333093 2.72306882238163 2.72623153650574 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.21468385352106e-005 89.7136705946314 -337.65501825273 1894.64566670016 -0.0690136926378725 0.0102187227805481 0.159278505912427 0.0915313060032456 0.821134384269472 0.0654051665525803 2.3274787427022 2.32921114504569 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.39640103683196e-005 80.7069741997993 -325.380938537362 1840.60839535544 0.465863591316567 0.0109328322843109 0.155108540150383 0.0894014539353382 0.825044987435383 -0.0325313964263613 1.93192484892814 1.94102688579599 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.22331044569543e-005 81.3194651344827 -329.149372366911 1844.28291516069 0.870836034796958 0.010796071636129 0.155456161387202 0.0896133261564706 0.824722408812231 -0.0298411532176297 1.91798479508426 1.92689243357348 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30268568840195e-005 74.6719202131274 -310.902615353367 1804.40030089565 0.0888354870984059 0.0113990690523019 0.153129797455098 0.087949370493419 0.826856394024582 -0.0527808329551241 1.72832884831175 1.74080046025483 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.13614623684127e-005 75.2331910345097 -312.387195175542 1807.7675161369 0.0949243838716568 0.0112844265648169 0.153387244064044 0.0880813456787886 0.826614460780916 -0.047709598794446 1.70054937312119 1.71261491558787 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.3736535723727e-005 68.9539840121501 -285.310825638571 1770.09531827079 0.0539730935308445 0.0119313699975948 0.151580689106229 0.0868172209964982 0.828277297530213 -0.145226453623726 1.79181437370502 1.81682929351271 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.2085198650866e-005 69.4682250096708 -284.385366017268 1773.18035802699 0.0555551486171645 0.0118313763411067 0.151769444482506 0.0868944425374035 0.82809768163268 -0.143992437677 1.72769390638816 1.75341272090885 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.1117870634207e-005 61.9448857659351 -230.151327914014 1728.04500460188 0.0390292758384658 0.0127581880352069 0.149906668704239 0.0861053187521207 0.829867947763203 -0.0364968092093485 1.55462849202689 1.56640552550318 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.93662572084057e-005 62.4030667062481 -225.911326839798 1730.79365934686 0.0395560140763556 0.0126664953817203 0.150037145209308 0.0861346590963318 0.82974122088457 -0.0605255714712741 1.32609689898995 1.34353283290156 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107704814267713 57.0724957037198 -166.614624342485 1698.81474461673 0.0341391426791836 0.0135131773794882 0.148738466437186 0.0860167439923027 0.831020680792547 -0.0395530193118611 1.17642917179057 1.19244426762356 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105730107676324 57.4924940135359 -159.863276132235 1701.3342486978 0.0344044066482837 0.0134185564253484 0.14885109164129 0.0860309522216435 0.830910131589717 -0.0386545308192207 1.22698602059874 1.24220901179229 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00012890911847579 52.564540341667 -75.066340215983 1671.77222870324 0.0316289554558433 0.0144391236849784 0.147614167322407 0.0857599372938385 0.832112442631117 -0.061296795824158 1.02842979340311 1.05097512033968 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000126528647700266 52.9496325795635 -65.724842510406 1674.08219653481 0.0317509450250374 0.0143337197113154 0.14771795327612 0.0858048897130118 0.832013844126936 -0.0604362099993805 1.04675554318629 1.06874042850144 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000167822482457127 47.1389630804533 110.023270174072 1639.2283378235 0.0304718359861411 0.0160254590206473 0.146034541349577 0.0845157366093423 0.833556602203832 0.0137805199211252 0.89103359377081 0.902190039622497 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164553391876088 47.482374270467 123.412028135063 1641.2880007673 0.0304737819909551 0.0158960585609711 0.146145633639174 0.0846402406166021 0.833458717048474 -0.0033699473596034 0.817584969772913 0.832824673171577 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000209897076273976 43.4128568956851 322.990516608334 1616.88205106497 0.0307874997483222 0.0175924539002088 0.144745829681436 0.0825602653064533 0.834642985961989 -0.00683027062900883 0.706581864872387 0.724927048361403 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00020548150657875 43.727796607223 339.771192013814 1618.77060310405 0.0307126122693174 0.017433527550182 0.144861087711845 0.0827674919126601 0.834548819768497 -0.00383157759578308 0.722837577016305 0.740130091255785 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000270631878043908 39.9883845987038 642.134411177187 1596.35015804432 0.0321095298764328 0.0196441334231191 0.143273127467272 0.0799355289492319 0.835853383589098 -0.0227031414478183 0.61392548683234 0.639188743175736 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000264197565094674 40.2772713168382 661.778214911298 1598.08189551214 0.0319451957751809 0.0194364630187941 0.143405923758599 0.0801918358175542 0.835745750375653 -0.0217306969683919 0.62163056821966 0.646325930346796 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000404006869157782 35.8870864444903 1363.49510415901 1571.77517936685 0.0357425607407889 0.0235329697609074 0.14096871476095 0.0761516607468281 0.837794856495096 -0.0348645137093036 0.549474598670676 0.581425518876224 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000392480217313075 36.144785465057 1385.7353662068 1573.3185379339 0.0354269699057464 0.0232233157839461 0.141121906487667 0.0764100491117743 0.837665829130811 -0.0345216818632712 0.552935467436938 0.584585932029829 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000571404656154917 33.0792728816565 2282.90675219587 1554.96947784545 0.0400675545108484 0.027617798328794 0.139142531016886 0.0736969231158042 0.839394415933119 -0.0440994981057242 0.529906253766687 0.566153808037849 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00055390145099578 33.3155354329149 2310.93310761476 1556.38274736453 0.0396405531266478 0.0272217217375388 0.139287833998247 0.0739030555589963 0.839267800362338 -0.0438120801788315 0.531940873726851 0.567957828145209 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000813771778728655 30.5030520416877 3623.01266266668 1539.57177511779 0.0454238220679583 0.0325645660868497 0.1375897614064 0.0719285333978002 0.840788070682243 -0.063354199900575 0.45123152390693 0.50138400703397 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000789472915103667 30.7196378133894 3670.32633602335 1540.86531222755 0.0449294793555691 0.0321069690352778 0.137699097142043 0.0720755677646431 0.840691728855698 -0.0608351092680758 0.464361530996132 0.512164797297624 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00124784012225949 27.421219177898 6032.27292952092 1521.18755874756 0.0530724937977788 0.0397563568948941 0.136461095666765 0.07007013787481 0.841755869284592 -0.0941299254023113 0.325078195877028 0.409698380255859 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00121568224037505 27.6144132141445 6139.36660652963 1522.3388121261 0.0525702533309018 0.0392754501379111 0.136497463288028 0.0701995139228217 0.841730407855571 -0.0949384344503041 0.328568744890831 0.412962724109261 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00164074979559722 25.3127552948233 8217.17230235423 1508.63343122875 0.0585935327188861 0.0451522143721594 0.13631539903359 0.0685705268152401 0.84177757651222 -0.0744647632089538 0.321136504839149 0.394822957121481 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00160497385121476 25.4900375560354 8398.81299133755 1509.68832391371 0.0581330105246896 0.044693140460802 0.136312430846962 0.0687055351290496 0.841791543219664 -0.0757704529779646 0.320273901172504 0.394884022852148 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00206323807908566 23.3788655903067 10568.5527651032 1497.13402511939 0.0635381120490884 0.0501930270427064 0.136412400671586 0.0670705276047184 0.841560022440437 -0.0620040569592839 0.331357655673139 0.396213997751838 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202549776328402 23.5415560303077 10841.6094602946 1498.10088364171 0.0631295196927551 0.0497682186021491 0.136406296493296 0.0671947763363109 0.841576018601199 -0.0627245898719758 0.331659464371817 0.396861681374055 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0026794699044431 21.0661143066405 14001.2708207872 1483.40911044643 0.0696593504633406 0.056611500115105 0.136255766873602 0.0653997437124704 0.841584672860186 -0.0538277214536265 0.320591846493233 0.382728854898956 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00263426436367054 21.2112853161952 14380.8382048013 1484.26901594073 0.0692341827361619 0.0561681708972977 0.136287535374159 0.0654966394939854 0.841560536053574 -0.0542036643679144 0.321958773894886 0.384079445040341 1 4.21468385352106e-005 
00004613.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00331812635827444 19.4842393120219 17563.7954438551 1474.07496996636 0.0755563191853613 0.0625580412724104 0.135663231858111 0.0643458013122792 0.842094228204321 -0.0505802216755515 0.303071567651911 0.366343255350324 1 4.3983423709983e-005 
00004613.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00325024697799799 19.6173336654431 17966.6028372102 1474.85683775934 0.0749390357566369 0.0619512563227503 0.13573369301826 0.0644344825956729 0.84203075455501 -0.0507877577782502 0.304946645744928 0.368012131160108 1 4.21468385352106e-005 
