#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48198449364197e-005 88.4950298235516 -256.044790848884 1710.89470702293 -0.0245270726752806 0.0100615818589868 0.189224755468585 0.119098654458397 0.795041928889688 0.109846400925452 2.95199365062077 2.95234238491633 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.38660411863329e-005 79.5620553362259 -272.042790686997 1657.29879598497 -0.0574148651558322 0.01054280393938 0.183910528222648 0.116819612948793 0.799960598448707 0.114800594370987 2.6006991821947 2.60101330540945 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.31677643814148e-005 80.1625720141404 -272.031111114041 1660.90174662122 -0.0530822154208118 0.0105054816887054 0.184344770362421 0.116885882807577 0.799540699326681 0.112222839909892 2.64020917363925 2.64055931624423 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.35982804139169e-005 73.577957342043 -269.089803770603 1621.39629071907 -0.232661403195279 0.0111571665308514 0.179871343672235 0.114760493223391 0.803660079034924 0.0928588879089054 2.18543552467764 2.18632516497219 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25297680688777e-005 74.1328964828769 -270.069479647198 1624.72569690243 -0.184673675113383 0.0110892183194762 0.180288064417423 0.114905845593031 0.803268410534138 0.094051861787356 2.26363438549238 2.26446076386743 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.65141750530884e-005 67.9175276997195 -251.483535918348 1587.43647686658 0.170316401535084 0.0119473824894857 0.176175004421584 0.112416266345535 0.806988814409535 0.07219880708903 1.77974030878421 1.78167578399743 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.50717293768848e-005 68.4283750878895 -253.202155888678 1590.50125251222 0.198083726942612 0.0118585944798812 0.176521232352127 0.112617317709509 0.806674007335038 0.0728133060298568 1.82519317590443 1.82705268201911 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.8175508973145e-005 60.9905445087304 -206.558976485875 1545.8792132461 0.0647632819122026 0.0131331677429131 0.172283847434917 0.109001885160232 0.810375893110161 0.0288010716077305 1.46792574249734 1.47335960097046 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.63233568267955e-005 61.446742467483 -208.515360061776 1548.61600463806 0.0670363124538137 0.0130333616949101 0.172530023928662 0.109245143401256 0.810164720257828 0.0370293160630638 1.46236832851529 1.4671369731188 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000107975617514745 56.1821171947275 -156.354331971787 1517.03288658531 0.0489224134087313 0.0140903054787376 0.16998543155273 0.106245525113129 0.812288360653739 -0.0567235734735784 1.2401442313372 1.25812523433756 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000105817920485123 56.6002938009306 -158.175528502945 1519.54148447537 0.0498057834240372 0.0139858693611663 0.170178994526165 0.106507469586698 0.8121307723375 -0.0631882929217172 1.27470532057791 1.29328155835424 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00013183110111221 51.7377166925761 -87.7737708949289 1490.37158864589 0.0417967509914242 0.015142763171378 0.167994788823555 0.103583091579218 0.813918827611103 -0.09538979350902 1.17609307052771 1.20249812099598 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012924620512954 52.1207040119468 -89.6090342966809 1492.66895939438 0.0422099283586923 0.0150290443682978 0.168162116333278 0.103824634306132 0.813783642339002 -0.0986969310842684 1.18446153730165 1.2113729869738 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173950312656385 46.3931652953026 48.3268395584901 1458.31329377352 0.0377229588789531 0.0168397118469028 0.165681140185364 0.100560897642613 0.815835687169239 -0.151389939012888 0.967736940065483 1.01514843175256 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170396719167467 46.7339232069305 45.7125592965614 1460.35708077428 0.0378528374434045 0.0167007708419632 0.165820177719119 0.100766899716535 0.815723132056937 -0.139995158449742 0.95355052498054 0.998204599032943 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000219353985362954 42.7249535637833 207.599242465051 1436.31373977037 0.0369293803881604 0.0185051429402242 0.164133050143902 0.0984963064169408 0.817120557243037 -0.184155303307982 1.02661060528026 1.08125252965352 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000214531157817129 43.0370264198574 203.329609411351 1438.18514482172 0.0369239326028021 0.0183339861404245 0.16426512547486 0.0986946691107252 0.817013383460878 -0.191078570944699 1.06192437695046 1.11696384318543 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000284528584483463 39.3550294298446 447.600064883638 1416.10814233095 0.0376270391067292 0.02066905598739 0.16252466222268 0.0964668148310765 0.818475560823691 -0.169797468620892 0.890058548978262 0.947545559919573 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277584098849137 39.6409964717346 439.823579294893 1417.82245846236 0.0375003695341021 0.0204487463163883 0.162668615961808 0.0966666880181008 0.818356196164847 -0.171515371145444 0.906723683079828 0.963797625779599 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000424419191301977 35.3204450707209 981.928945119918 1391.93057276606 0.0408067560618593 0.0246738214732602 0.16028925930813 0.0936733456370503 0.820371763597039 -0.132967244937158 0.81116927324433 0.860842182134925 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000412336733181074 35.5751998501124 964.394934523589 1393.45651579638 0.0405082694657223 0.0243547999859806 0.16043097533079 0.0938697747366175 0.820253430738204 -0.132295695978346 0.824813980791364 0.873490216732283 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000597786056269175 32.5588647859895 1657.55534761656 1375.39819156678 0.0449800107578276 0.0288370552300287 0.158829072333053 0.0916511702059655 0.821594381004321 -0.143038774307969 0.680784993590052 0.743255239374291 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000579526340454192 32.7921875124516 1628.80734835537 1376.79422034637 0.0445558247120441 0.0284297765171921 0.158942137139036 0.0918226262668919 0.821501168681266 -0.141615074805206 0.691855416133139 0.752845811942709 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000851198008255174 30.0252713626674 2654.14292109748 1360.25086118457 0.0503817209467584 0.0339368009911861 0.157670455497948 0.0899844374121343 0.822561775619628 -0.167335073234479 0.506431649005804 0.600430502007935 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000825487253212528 30.238942510544 2615.50325486847 1361.52738597025 0.0498729614638964 0.0334591942039446 0.15776551123948 0.0901152501805501 0.822481612669493 -0.164929561108476 0.52075055219909 0.611292778916527 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00131817787974242 26.9946586285312 4500.45362261904 1342.16711847225 0.0584112930863747 0.0415476794018254 0.156106750583311 0.0881472491708894 0.82391753651224 -0.175635921901405 0.415206002301093 0.530908385846971 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00128253856876277 27.1849373423669 4459.15168487436 1343.30116394272 0.0578645801568198 0.0410239147037528 0.156224824668384 0.0882773023050331 0.823814066134468 -0.176101750527935 0.418663923258294 0.533906016686467 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00177807318119877 24.9214119767999 6324.22220296025 1329.82605615638 0.0648093680503266 0.047725033139386 0.154531287682275 0.0862792567362879 0.825286595406137 -0.146613053757373 0.384793749059555 0.4890514192771 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00173298782475873 25.0958238301987 6281.6934628624 1330.86287901049 0.0642237767021229 0.0471595844909596 0.154685051542125 0.0864751980977865 0.825154185715568 -0.148178700409341 0.38969274962357 0.493875580744076 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00238682708841485 23.0199852006769 8743.3643080748 1318.54776883578 0.0721333101885556 0.054743975134191 0.152576989980359 0.0836052563767299 0.826955589935328 -0.136731676643003 0.328677768167287 0.439621046624338 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00232445511176029 23.1799971458679 8679.76557437129 1319.49449290392 0.0714211302998549 0.0540692639153726 0.152762472947482 0.0838595160959277 0.826796807651732 -0.136878276962788 0.333340232980525 0.443214308307976 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00361645629998164 20.7463335767433 13639.2204128788 1305.16899974346 0.084799873939093 0.0665928561415288 0.149828851656097 0.0795846491363497 0.82929419742466 -0.137915584296851 0.259343562659033 0.391394135696743 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351458211872927 20.8892560584764 13514.4563837844 1306.00473355907 0.0838338061139109 0.0656967951270918 0.149998633987914 0.0798516243170878 0.82915086741751 -0.137659530371454 0.264041044310212 0.394332227936723 1 5.25297680688777e-005 
00003553.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00497345425910735 19.1913551903159 19047.9293492213 1296.12952698814 0.0964792856970383 0.0774701884146396 0.148244533869363 0.0765876204782911 0.830589505165522 -0.141647834753832 0.211909871490166 0.364743942021757 1 5.35982804139169e-005 
00003553.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00483822756521833 19.3225013562957 18897.4292842383 1296.88746547153 0.0953985697084889 0.0764612091462932 0.148361471249654 0.0768462930247546 0.830496961201708 -0.141290812262475 0.21583993089221 0.366752469167545 1 5.25297680688777e-005 
