#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.50671247767742e-005 80.8361596629763 -384.665909988863 1863.43602456606 0.224026777862102 0.00992115874203808 0.163941932323692 0.0832605203857774 0.815614424015431 -0.19694662610167 1.89225476565616 1.92474715518908 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.40255955213384e-005 81.4499051425553 -386.819904758408 1867.11823706122 0.293577188470858 0.00984155280487581 0.164230118879069 0.0834109736724352 0.815343121404197 -0.198151640544582 1.89857833224363 1.93118445214022 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.33961636898464e-005 74.7991865513724 -366.214531151287 1827.21626815617 0.0713532359508326 0.0104269890701891 0.161559448138256 0.0816997718311041 0.817827107237886 -0.193003257723039 1.69684648306946 1.73220945056486 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.20849734081198e-005 75.3616399046658 -369.184205175393 1830.59066047836 0.0754439448392136 0.0103313384123518 0.161835662453582 0.0818306635855771 0.817565365786076 -0.193912530171244 1.68280252796728 1.71863900621657 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.56967141991514e-005 69.0766981192083 -319.806571661476 1792.88441270081 0.0473776528095519 0.0111999820871984 0.159257577734993 0.0801167290538572 0.819961305952385 -0.188688099594825 1.4969506371328 1.53594795502985 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.40190529039974e-005 69.5919757967612 -323.595888801115 1795.9756593508 0.0485225634645383 0.0110876314305098 0.159504409622393 0.0802358541452793 0.819727307006141 -0.189680589273709 1.4893342231087 1.52874948252847 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.90859781690921e-005 62.0590365900308 -208.381463636882 1750.78429084174 0.0369715976192364 0.0125551884680366 0.156672711287462 0.0779496564248693 0.822325593318998 -0.113707328597209 1.285063336683 1.31290188233291 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.68894238852276e-005 62.518057357485 -212.332709278366 1753.53786630789 0.0373181442854868 0.0124297966181756 0.156839467566524 0.0781143207206984 0.822175216378649 -0.107710172296592 1.48321833736567 1.50634343359863 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000112248813905624 57.1792796105403 -85.6152414631517 1721.51153967373 0.0337575269309433 0.0137365347113745 0.155157162946402 0.0761920872209047 0.823669890357479 -0.12451544665993 1.08940931981577 1.12475166967037 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109655527419177 57.5999037381963 -88.8356992198003 1724.03463611804 0.0339106682229303 0.0136066115900194 0.15529291781833 0.0763451048438359 0.823548888679876 -0.131547059079205 1.16403624609296 1.19884006612207 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140720699927284 52.6636672176011 74.1853505584054 1694.4249832876 0.032232107227794 0.0150283724179588 0.153722534551325 0.0747873693201575 0.824969848128559 -0.0557075630991885 0.908542488497601 0.932706382743377 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137644140723952 53.0492611149028 71.9657065043264 1696.73777753161 0.0322837031464024 0.0148922822493384 0.153850317805025 0.0749055276888805 0.824853312771955 -0.0556466859611925 0.928404496411244 0.952050930338165 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000189759785800672 47.2279914255911 363.472134101385 1661.82318830701 0.0317943084124895 0.0169837698608957 0.151788194090723 0.0733768692396839 0.826769865132714 -0.05798911357448 0.745092096297408 0.77499785698666 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000185700210959244 47.5719366451347 362.075947727913 1663.88584473056 0.0317548803254824 0.0168296656098756 0.151923300272505 0.0734584265139737 0.826642535672113 -0.0578396426235441 0.752301925033861 0.781891243752476 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000240757128003205 43.4946910637868 675.827495356692 1639.43613547173 0.0324566582013364 0.0187844448456347 0.150125396179743 0.072634605284725 0.828360699280935 -0.0598544383961439 0.688825338352159 0.721622264495636 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000235424814206597 43.8100851113359 673.692866820041 1641.32716667858 0.0323513376354341 0.0186036734391581 0.150276801029679 0.0726914750957857 0.828214867168453 -0.059679643880344 0.694073230481166 0.726581610651216 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000310795680294041 40.0636318268588 1114.98602085726 1618.86728968824 0.0339525456404746 0.0209937400751362 0.14828072759811 0.0721802965828562 0.830158654047746 -0.062028759722183 0.652456935590453 0.687676102299129 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000303633498157996 40.3527266952981 1111.36415081041 1620.60006835334 0.0337847768376673 0.0207790473120504 0.148440205403608 0.072215567952434 0.830002848410024 -0.0618094346874363 0.655727509504726 0.690711000459895 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000440401439301479 35.9543635023049 1941.08449266575 1594.24408118066 0.0369111439642131 0.0245108286941634 0.145905095562804 0.07185756789643 0.832497396291233 -0.0655971431786477 0.673678904019737 0.708946291203793 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000430407274681766 36.2121070846079 1938.53886364494 1595.78804413333 0.0366895150821568 0.0242603299592787 0.146046523318608 0.0718848893619712 0.832358855570979 -0.0653161912406544 0.668217632335836 0.703670648414808 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000569777399207601 33.1408561498195 2773.44909021167 1577.39538105573 0.039630790303368 0.0275178740829183 0.144404487613429 0.0715356814130353 0.833964741404624 -0.107658746831492 0.394290656144287 0.473890266711573 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000557132917808371 33.3773312545906 2773.22514527833 1578.811070564 0.0393740862732539 0.027240527694176 0.144519811033493 0.0715814567906799 0.833853771392464 -0.100956597198157 0.423026152775022 0.494549452742318 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000737666119619881 30.5592303347757 3860.00923854609 1561.94759834557 0.0428872117552369 0.0309423012042577 0.143220644059477 0.0709373284955134 0.835093187694681 -0.149137538637732 0.537487341943686 0.617679559924671 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000720828059663818 30.7762660282869 3857.77749075347 1563.24560299165 0.0425699825821269 0.0306173980235949 0.143312983192571 0.0710040189524463 0.835006850664363 -0.149516066263873 0.557218508204782 0.635105048779582 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00105771278162152 27.470888055139 5942.31950350405 1543.49755633325 0.0485157431267199 0.0365373503969049 0.141991773966366 0.0699826724746306 0.836237188770724 -0.138658267934686 0.394285617526158 0.491759498469766 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00103174289809463 27.6646364988768 5928.69737417136 1544.65355452479 0.0480832088907257 0.0361174606200553 0.142064245585065 0.0700479571232209 0.836170437918787 -0.139475205351929 0.39670621801539 0.494189146290312 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141037199430425 25.3580916801628 8244.55733210748 1530.90894288656 0.0539812608473255 0.0417942048183282 0.141419595100305 0.0691322498266215 0.836736669644012 -0.0763981696677189 0.348535843921218 0.418480161142396 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137425554141337 25.5358105600676 8217.87591662037 1531.96622705277 0.0534494545499522 0.0412882706271903 0.141426899293424 0.0692715222473925 0.836740908900557 -0.0950219702885661 0.265345675673681 0.364734041279233 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00189337749930566 23.4204290993415 11403.4610309012 1519.40371877788 0.0605225179067788 0.0480106808164829 0.142032949277655 0.0666828145209803 0.835926454782703 -0.0728935622168406 0.255649339823978 0.342627778748142 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184407873654701 23.5833118694474 11363.738400719 1520.36869070783 0.0598922209941305 0.047415605971439 0.141950251093582 0.0669265176508367 0.836028363306407 -0.0724027603735472 0.260173462540985 0.345693160420705 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278502424199451 21.1034676735189 17242.479006316 1505.72486190862 0.0706698843194076 0.0576388470724226 0.143427276989245 0.0635883926864102 0.834295023250511 -0.0754227489290323 0.220822357818558 0.31931179050841 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271371148783859 21.2484711251211 17194.3381719158 1506.5770544297 0.0699221653290842 0.0569321834189434 0.14333255091083 0.0637687867032123 0.834403240940161 -0.0753336121179445 0.222244595962953 0.320232815549885 1 3.71980734177227e-005 
00003594.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00371596076201074 19.5187512740927 23343.7951830411 1496.44929764207 0.0796039071444864 0.0661210848100091 0.144386969156981 0.0619629454385846 0.833215671336297 -0.0767499574585409 0.206114747144826 0.310314012870711 1 3.80855530954235e-005 
00003594.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00362052743536631 19.6516004924896 23279.2657775456 1497.22253462079 0.0787389833241855 0.0653041424763238 0.144314418962867 0.0620881449295501 0.833297339791961 -0.0766324257170036 0.207266348321791 0.310992479265579 1 3.71980734177227e-005 
