#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149664295228737 51.8693695210086 -86.2380548914372 1518.73422623765 0.0422638938787098 0.0160305035934154 0.191544406744986 0.103961094911717 0.790615993596883 -0.208416751207682 1.45085048634808 1.49572760632129 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000146592741806058 52.2520173474826 -90.1875691817871 1521.02944052629 0.0425993740617648 0.0159015610260809 0.19169070993049 0.104177033237093 0.790499389739307 -0.190502921723021 1.31863430413206 1.36320317908137 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000196094841132441 46.5128052923107 39.2678062021978 1486.60500915501 0.0385940166845869 0.0177795326118339 0.188794320950792 0.102501630605846 0.79315235150221 -0.111298165147792 1.20931611495232 1.23833721118238 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000191889589841961 46.8534190688142 33.5118732712733 1488.647770864 0.0386752973311994 0.0176226583108054 0.188963741399722 0.10265152712427 0.793003741720673 -0.111339794339235 1.20759281882321 1.23666332954898 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000247566680383108 42.8359775871044 191.968747822519 1464.55531525657 0.0380784885798305 0.0195601865904107 0.186562122973989 0.101648576129076 0.795256396850685 -0.11339643764249 1.15379963036269 1.18465608551668 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000241705070376945 43.1479649617217 182.941198190067 1466.42595581168 0.0380182216112159 0.019361526582003 0.18674365535178 0.101767029916747 0.795091506527745 -0.11143765033695 1.19893434411217 1.22823105122793 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00032448878127674 39.4578019628286 432.872663681732 1444.30310745101 0.039204072578402 0.0219723961385898 0.184240200108295 0.10107182159508 0.79748602756936 -0.152417876178455 0.771060445605865 0.830166958282289 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000316041804624558 39.743588556575 418.676197697489 1446.0159771256 0.0390229180656831 0.0217190929205625 0.184422670516419 0.10115838667453 0.797316007100961 -0.142006126022756 0.844878606229511 0.895636684023503 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000481227291610808 35.4127939017808 940.775576269772 1420.06738481849 0.0426047419777982 0.0261683793470474 0.181314667849462 0.100752486226558 0.800347792356291 -0.174147908768304 0.729067911817876 0.800015799164778 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000468520716644823 35.6673289441622 919.654554144151 1421.59181233286 0.0423251197855058 0.0258564351664857 0.181481769363134 0.100795845903235 0.800187481114868 -0.171892591018685 0.717568665563107 0.788612365221225 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000643938608267223 32.6437923973321 1476.61394784352 1403.48900957014 0.0459023314881024 0.029821019264301 0.179307454243131 0.100759416395879 0.80233994809813 -0.208105054492703 0.97203284377846 1.03771633620288 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000628209460426643 32.877097192114 1453.19385459525 1404.88539365546 0.0456018803227697 0.0294914776920697 0.179466445119804 0.100777528181304 0.802184491322911 -0.20862352043314 0.995710902605645 1.06010592015873 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000842167659035499 30.1033306704723 2134.41662540499 1388.2896513711 0.0493853989870899 0.0336448885664619 0.177449558686551 0.100799460561396 0.804188187284583 -0.142775215884618 0.699801944447064 0.760608805772208 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000823347925941014 30.317281640251 2110.27390152331 1389.56923566823 0.0490752462213511 0.0333045590678982 0.177597570509641 0.100817324973235 0.804043582763418 -0.147087728555603 0.708687566010074 0.770473815870586 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118122765729204 27.0645718076321 3267.39166523602 1370.13135233368 0.0546187673390874 0.039215320829859 0.175295848863318 0.100604553262079 0.806300614600361 -0.110522781175793 0.562353242269377 0.621982347336624 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115471907270295 27.2553661890678 3233.7934356166 1371.27031324227 0.0542276612374661 0.0388113782862434 0.175425203859872 0.100630978985389 0.806175568802389 -0.110577076797759 0.569326445245943 0.628317064217803 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00155606100278117 24.9857742651754 4527.5874214151 1357.7406555816 0.0599744452559475 0.0445270424155735 0.173906518115334 0.10029871693213 0.807641068785769 -0.10841880697777 0.499785940350883 0.565060208516893 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151715276206542 25.1606456923487 4470.15635404727 1358.78136323992 0.0594363603205773 0.0440064987363785 0.174018315265184 0.100332182539009 0.807534294454291 -0.108798234475226 0.503225885511813 0.568281228676574 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021211948248103 23.079163215876 6434.94192231964 1346.42475359283 0.0673490203761679 0.0514818052375991 0.172712944562317 0.0999431726618937 0.808781403770309 -0.103550918381689 0.467785903717134 0.53459109822869 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00206192266800562 23.2394050021813 6335.88308047207 1347.37322370832 0.0666152223789552 0.050798983853603 0.172809253636432 0.0999729117826609 0.808689508852127 -0.104081742291209 0.469114912072039 0.536011007311806 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00332254480793256 20.7990132449737 10500.1946317136 1333.00694941372 0.0806082644969233 0.0636903632455202 0.171372175791808 0.0997006338552159 0.810082027059844 -0.0965762814960695 0.493848699016302 0.554336958983713 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00322247645316913 20.9418023091173 10321.3169689301 1333.84176882889 0.079602848382964 0.0627691385591415 0.171452909536932 0.0997030906669553 0.810002209566704 -0.0970630094852444 0.486349671499956 0.547890757411517 1 6.35527203889214e-005 
00004209.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00475212143964335 19.2393543315368 15344.6663298428 1323.96207321544 0.0936056685331861 0.0755749636531146 0.17045873522579 0.099824419423713 0.811003758050311 -0.0496884733604657 0.302746725113148 0.365573974565596 1 6.45010857026739e-005 
00004209.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00460150539049857 19.3702770513599 15063.9635023733 1324.71462461962 0.0923351957613201 0.0744164380025023 0.170535459420999 0.0998031726615556 0.810925002152351 -0.0532196791662787 0.306130429554591 0.370356896080566 1 6.35527203889214e-005 
