#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.26121280044664e-005 89.3398158293392 -372.69466048977 1947.53939068318 -0.139034337685713 0.010027085528322 0.169619016215806 0.0975352162745158 0.811558795050689 -0.110107226813256 1.94303101816513 1.96106341504488 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.14934181531322e-005 90.0247637779423 -375.39562028848 1951.64879198508 -0.117166386215959 0.00993542104033324 0.169905572715203 0.097646085323149 0.81128765296379 -0.129918879456655 2.01993883010866 2.0399653976538 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.10336659773141e-005 81.0203081295312 -372.017807204812 1897.62450039805 0.141340003574524 0.0104515499691322 0.167085198957302 0.0950279580778606 0.813777713075756 -0.0329531504104346 1.79206002688527 1.80191271701041 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.00756801753111e-005 81.6351921580428 -372.783469677582 1901.31355932476 0.163285888186991 0.0103894978680918 0.167327184340476 0.0950947642881733 0.813545189947485 -0.0297153277033094 1.83030342631175 1.83962301925699 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.99531959735046e-005 74.9806722264634 -354.669946761516 1861.38896837933 0.0638223634179761 0.0109501782096834 0.165009548282768 0.093527565188237 0.815665796558591 -0.00611530401674828 1.79446530880425 1.80170358934685 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.89477370513118e-005 75.5448613184312 -354.587940638342 1864.77384553365 0.0669325507356285 0.0108919159279439 0.165233974257457 0.093590063604147 0.815450021877075 -0.00704514204876283 1.82200446989495 1.82921602590846 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.2088426752883e-005 69.2524224118031 -316.134870707919 1827.02257611044 0.0450547763489245 0.0116390561165029 0.162752098563346 0.0923237715324554 0.81777161883955 0.010735205548001 1.81963076295607 1.82535828374111 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.08588149115945e-005 69.7696408617141 -315.752043767594 1830.12557202928 0.0461533269053213 0.0115714138632442 0.162976202114644 0.0923957053924585 0.817557074872136 0.00551253861877371 1.76483215294922 1.77117073686167 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.62122754112972e-005 62.2235430248163 -213.379800435492 1784.85547549378 0.0362191245375407 0.0129584840122437 0.159463764667738 0.0906442764682305 0.820851854874837 -0.0690987544682491 1.5545093521589 1.5706112245261 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.42439526859619e-005 62.6844327399167 -213.985102445575 1787.62030989377 0.036576178756979 0.0128558229711443 0.159667249079672 0.0908183435287107 0.820668859924505 -0.0650271221887333 1.49712958432388 1.51324391653471 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125093115392558 57.3337455799117 -69.2117601365039 1755.52408431939 0.0340866073359978 0.0144122758458418 0.156635684567414 0.0893470189164608 0.823520944167701 -0.0416944798209437 1.28925927388031 1.30421087520638 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122042190894077 57.7559140359868 -72.0507254126528 1758.05631401917 0.0341837800944268 0.0142657537385989 0.156869519957412 0.0895052682034784 0.823305678436087 -0.0460918346629011 1.35518865074728 1.37005984558203 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000169063245955635 52.8077193124168 167.790526140232 1728.37918306784 0.0341128345700884 0.0163816394003476 0.153692572275887 0.0881592800976433 0.826319182680691 0.000819098507718524 1.19876001393346 1.2086629660451 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000164385391653557 53.1943743847349 161.822900654603 1730.69791597105 0.0340422703233327 0.0161842127177619 0.153926714177218 0.0882998579472872 0.826101391720293 -0.0140386675978133 1.11383867148363 1.12662599417652 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000258573605785419 47.3584249866876 672.844297454283 1695.70633176558 0.0361338362470764 0.0197301873263918 0.150129891394111 0.0869084801038376 0.829729671356697 -0.00344881633487706 0.970797201781445 0.983678800622144 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000251276386355992 47.7030362263008 664.962175038011 1697.77213111509 0.0359465241150109 0.0194819697499151 0.150336046612131 0.0870076209355085 0.829535043162235 0.0166338682019163 1.18514632130809 1.19322201497 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00035222549728844 43.6149838350431 1213.01418198045 1673.26965973994 0.0383885747111298 0.0226217650207913 0.147765169240406 0.0863049356603229 0.83201860083011 0.00625232515706336 0.942969281636317 0.954664002000372 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000342873757977901 43.9311627548046 1207.45495095478 1675.16433921325 0.0381647765487304 0.0223527125807985 0.147950893026583 0.0863767439244851 0.831841332507846 -0.00698723414116361 0.853858725122502 0.869129975156772 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000470954380342451 40.1740044639194 1905.6533606245 1652.65417810726 0.0410072505587281 0.025741012931444 0.14560205555804 0.0858509633901109 0.834123229173132 -0.0143979865303612 0.806493278915084 0.824137561708998 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000459137830153317 40.464171815631 1903.9620100169 1654.39215718068 0.0407513776792034 0.0254502487483339 0.145774095601584 0.0859117321009399 0.833958360985047 -0.015983955544412 0.776691099614124 0.795336984406253 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000681077593730424 36.0524045471417 3143.27664389193 1627.97837014922 0.0451895610482119 0.0303751928086903 0.143013249754664 0.0850972297478259 0.83662132667425 -0.0281836808470157 0.751358867497534 0.773419804252502 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000664647210490877 36.3113832501422 3146.96688422069 1629.52803618912 0.044876990025465 0.0300419420558848 0.143165753960088 0.0851673957513966 0.836476754735321 -0.0289469229369957 0.756082825177775 0.778190101744847 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000894379968001892 33.2304971388712 4407.79746129067 1611.10153110741 0.0489799545467428 0.0343672879247595 0.141361190543879 0.084251192461357 0.838179370722703 -0.0250399663445279 0.676710030042143 0.700307958296927 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000873591231891162 33.4680293540716 4419.01891065724 1612.52140248217 0.0486290646426013 0.0340017824755 0.14148636380371 0.084332630080583 0.838063022506282 -0.025649341206656 0.685130725967839 0.708603521198563 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116118946193305 30.6414407825053 5995.16900101 1595.63549619966 0.0531676299975172 0.0387094901179229 0.140098957165301 0.0833092221589879 0.839341201888429 -0.0208610122249338 0.61021564550697 0.635113176715991 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00113609298656145 30.8591522432416 6022.91043814644 1596.93534026639 0.0528001236734016 0.0383259216693316 0.140190533816509 0.0833807220832884 0.839257178039857 -0.0211365321560544 0.615916295392058 0.640668089903276 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00159292955079076 27.5447478356294 8570.3448448124 1577.16586398116 0.0589352229540737 0.0447236358749661 0.139030076407602 0.0823378784951798 0.840309077905128 -0.0243605260027912 0.551780632782104 0.580269027308386 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00156249384213658 27.7385802697225 8634.93240848887 1578.3210670443 0.058565916939922 0.0443319268944083 0.139081963557033 0.0823824039199713 0.840261804729327 -0.023853643548594 0.555459248678823 0.583612419023465 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199392940051983 25.4264150985584 10966.7133511083 1564.55852352026 0.0636057854828815 0.0495775774810938 0.138633350406721 0.0816653071691332 0.840638291072509 -0.0687808144935605 0.355642131905418 0.420308312983411 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00195639219084619 25.604008410558 11052.3411840951 1565.61447386658 0.0631915582229562 0.0491465466144222 0.138655746469403 0.0817253181572908 0.840621833095544 -0.065527180858829 0.360103155895487 0.422380122257886 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00252688466408186 23.4834882766048 14156.8801031416 1553.03739913601 0.0693542060534822 0.0553450617332075 0.138587739660989 0.0805646543077608 0.840577480779366 -0.0988775200855528 0.359446892313828 0.44019222114612 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247351597346474 23.6463799385497 14231.0698124023 1554.00108672288 0.0687990986457866 0.0547958769565538 0.13858367678863 0.0806757100944265 0.840592176241773 -0.0986502691550159 0.368154249279341 0.447201561788344 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368911491506465 21.1597714669166 21125.2444409102 1539.39262922213 0.0807650855644578 0.0662107584483189 0.13878637855136 0.0781782953153614 0.840154341530456 -0.101682245773323 0.290208943144879 0.387584294550384 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00358800379306859 21.3051850525187 21093.0259833182 1540.23922628851 0.079831486349728 0.06533756078022 0.138774498985421 0.0783632974531433 0.840183404378412 -0.101488313520208 0.292239745700653 0.388979198433753 1 4.14934181531322e-005 
00001980.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00525242454815171 19.570252337099 30507.5702724817 1530.2557217093 0.0940408335925518 0.0784725486234257 0.138832245832137 0.0757448643097232 0.839885719316493 -0.103765460813372 0.271275991758104 0.375054311179541 1 4.26121280044664e-005 
00001980.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00508288766932323 19.7036713926457 30306.3319889728 1531.0128346016 0.0926987332365117 0.0772392854408452 0.138840025814606 0.0759688751474102 0.839898203210144 -0.103616175940801 0.272570175077688 0.375888639240972 1 4.14934181531322e-005 
