#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.50696299560048e-005 90.7417098027611 -343.851516570495 2198.56213947396 0.0935839448539193 0.0124214049313401 0.193966714762787 0.0976060550954747 0.787401788568361 0.180502698052917 1.72740833405582 1.72759330018342 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.31189846581407e-005 91.4610353936216 -346.603051735569 2202.87750782554 0.100140524699777 0.012301246402891 0.194094710278847 0.0981372060131339 0.787340808722631 0.127054191991195 1.67631509632607 1.67655175563755 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.15902696448857e-005 82.3677427085465 -313.076694285139 2148.32329310058 0.0542771148549234 0.0131923649472338 0.190862000046799 0.0954147353114804 0.790215066566987 0.108392408893085 1.36536453608479 1.36616742373165 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.92964685214692e-005 83.0103356720508 -314.886976231857 2152.17816274127 0.0556201740443912 0.0130646972030179 0.191073444101224 0.0957685937539424 0.790047986127127 0.108926329476216 1.39382378671183 1.39459246341243 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000110247975749089 76.2654372902973 -258.191546131834 2111.71505790292 0.044238875327434 0.0140790544109355 0.188423369220415 0.0935265735810508 0.792410836572269 0.106951509545495 1.24174688965451 1.24268478868878 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000107369927786081 76.8526753611349 -259.753139144312 2115.23762291356 0.0447651998690669 0.0139306346007505 0.188654081275161 0.0938252406567463 0.792217054349436 0.107285243023773 1.25033546849199 1.25125409950575 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000136331545957761 70.468632725123 -165.056322492232 2076.94205558294 0.0395379934284958 0.0152608031631288 0.18583718673602 0.0918547624888428 0.794784052059493 0.106489452599437 1.1566225372584 1.15764876439544 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000132671367877211 71.0042429981369 -165.939162110783 2080.1546191676 0.0397241078138595 0.0150897631340486 0.186085551654357 0.0920675235710499 0.794561976884307 0.10675409596249 1.16046461964867 1.16147637833665 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000186574902837465 63.3438580764267 38.5927332719143 2034.20848069782 0.03726317522628 0.0173153026392841 0.182304141247502 0.0901651189165581 0.798100875326699 0.108239242890859 1.08845755147003 1.08947112114905 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000181561962460955 63.8188835270439 40.0341524190146 2037.05712951941 0.0372417834086398 0.0171154577041238 0.182559533300533 0.0902870943185844 0.797860912554981 0.108235373242253 1.08794001671998 1.08895423507293 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000242243147817927 58.3787644979526 281.803988988652 2004.43461970047 0.0373947628011882 0.0193246619138109 0.179672798694859 0.0890591295631632 0.800591640439307 0.108225627844815 1.10905800634894 1.11005334262473 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000235652087869989 58.8136263915404 285.578402822334 2007.04181374401 0.0372719479747048 0.0190943172050032 0.179924174375638 0.0891520874923201 0.800352174790533 0.109114513800202 1.07739531525193 1.0783815033149 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000322286850763714 53.7775901159884 646.738082915899 1976.85158651957 0.0388390598732018 0.0218733332901915 0.177069029112573 0.0879689552881963 0.803059150468144 0.101786661205465 1.47523610778206 1.47620358564864 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000313134807879567 54.176197313468 652.509097744206 1979.24048409158 0.0386166456324017 0.0215954866518538 0.177319999435064 0.0880467667028788 0.802818220938573 0.121477751687836 0.986828962324427 0.987405767227505 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000490263591120768 48.2331641507002 1437.24377607539 1943.63542374995 0.0427723587388201 0.0263838126207189 0.173435388898316 0.0866628559607395 0.806529634571862 0.177807965689226 1.43532403140758 1.43550170723301 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000475370537510922 48.5883919075615 1445.53312913289 1945.76232237503 0.0424086983135019 0.0260166910423962 0.173699995074625 0.0867248453927568 0.806273226270411 0.169784588553566 1.21399817756191 1.21408550447862 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000690595004944239 44.4223056090678 2396.82094957933 1920.8303719243 0.0472836713471208 0.0308467932861764 0.170345886071942 0.0858879127556153 0.809518731989246 0.126925290731424 0.96069211569028 0.961108790377085 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000669117327629954 44.7475470121598 2409.57997286693 1922.77537703966 0.0468165681135203 0.0304020219801877 0.170628510801124 0.0859474984860439 0.809244029286866 0.147611977813377 1.12515235325798 1.12517809575376 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000982078793884994 40.9179495609193 3805.25615322449 1899.89168077209 0.0530417210994289 0.036287503932376 0.167026090311917 0.0851343155869856 0.812740581671726 0.089631132805928 0.817248030161415 0.819875995779868 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000951623135663985 41.2156372182661 3827.68564178592 1901.66867001871 0.0524772032138139 0.0357614994777717 0.167309659079129 0.0852175636008637 0.81246730091484 0.0916085741607739 0.866228057571147 0.868560795298434 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00155627403286841 36.7188126991838 6595.96371442573 1874.86911817337 0.0623402323516366 0.0449515283670399 0.162843399015379 0.0839930102119504 0.816782226015129 0.0719700624952026 0.544327546940477 0.550657376204485 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00151035213301732 36.9837899522438 6648.88042713098 1876.44520512178 0.0616718287271432 0.0443279702691318 0.163089262736304 0.0840783362469884 0.816546447584506 0.0737274342210295 0.562119614345147 0.567996482156602 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00215124354349565 33.8429740460938 9496.48986331238 1857.79257710802 0.0701081999147663 0.0522791008584475 0.160336765855903 0.0832542023900565 0.819200197163871 0.0593219053271673 0.430270490424932 0.44082846247583 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00209387655016223 34.0857685393479 9604.40469069906 1859.23213396955 0.0694218757379018 0.0516244229654691 0.160515088147968 0.0833303286749361 0.819030540140615 0.0605943548253306 0.438257573856739 0.448357334862029 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00285824814213909 31.2038544769331 12947.8659454723 1842.16996107265 0.0777116013850948 0.0596689207799044 0.158857454628425 0.0821260882278611 0.820558187266204 0.0462430692706992 0.341143383709288 0.358127706976003 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00279278015816764 31.4264042973517 13149.1893003809 1843.48561959997 0.0770657576766828 0.0590304802184287 0.158936558786043 0.0822720573885875 0.820494104014403 0.0484159359947833 0.350929800481166 0.366823519315343 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00391941677994792 28.0464879352648 18132.9831741685 1823.54411241398 0.0870079080644785 0.0690617067061979 0.158345448566735 0.0791464312948673 0.820774942655886 0.0292603374174536 0.281961795173653 0.308818831228271 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0038440743192554 28.2449047004339 18486.1836942621 1824.71201026679 0.0864058490718942 0.0684446405072062 0.158365741986443 0.0793543477627311 0.82077481954926 0.0293376037345564 0.28343073095761 0.310129225401248 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00486266056526245 25.8862916988692 22745.7698990262 1810.8659081312 0.0940889091944813 0.0763180872671039 0.158093545891329 0.0768634526740359 0.820808739300847 0.0271950045877049 0.266344828018897 0.295517782269643 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0047723693228165 26.0682386637961 23202.5568433829 1811.93050254803 0.0934406755937995 0.0756564375017714 0.158118140955199 0.0770549316675752 0.820802205764278 0.0274632050904414 0.267616360867425 0.296548657666076 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00606961413274221 23.9049437490444 28652.8849575312 1799.3399065025 0.10238211542671 0.0846531582811791 0.157777650998261 0.074794106935261 0.820932125215456 0.0237047532268602 0.253278953195026 0.285389738170066 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00594774152439675 24.0718063468616 29178.8085285853 1800.3045203069 0.101571759421276 0.083849643455321 0.157809937159704 0.0749620731188825 0.820915294169973 0.0240039839575117 0.254312478402789 0.28617004048629 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00857671113579887 21.5354070701787 40933.6850842458 1785.87481553022 0.118028439622543 0.0997726860533942 0.157154387691615 0.0726993373576984 0.821364739695363 0.0198100168515704 0.239512879254279 0.275142002190869 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00836034664154376 21.684225551329 41456.108619606 1786.70281706885 0.116751614643054 0.0985588381077205 0.15720409803481 0.072805356818546 0.821324615646285 0.0200306987429609 0.240371604067768 0.275781602639885 1 5.88841183520475e-005 
00002909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118213406798694 19.914619312472 56835.9001349041 1777.1234778472 0.135762592432563 0.116456619814269 0.156567421240989 0.0718880615039501 0.821878046075913 0.0175126407260062 0.229574895205161 0.267710294978202 1 6.11734883898719e-005 
00002909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114726469073246 20.0510728942782 57302.7087780636 1777.83759120628 0.133973583444528 0.114782125092988 0.156618560448694 0.071925632194147 0.821830390170817 0.0176920098579212 0.23046344272996 0.268380696264471 1 5.88841183520475e-005 
