#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.90894364226632e-005 79.8868046453197 -227.350239696921 1626.16632791413 -0.0460299782207534 0.0113753166478884 0.187904044359305 0.124935848094355 0.797241641088103 -0.186427414611409 2.23806685082633 2.26399388255815 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.80074304601491e-005 73.3402053204943 -234.150883039842 1586.88858690793 -0.131788776651437 0.0117643300729112 0.18548248875113 0.121451362556724 0.799096358284262 -0.214686282308253 2.05277046565865 2.08583305490646 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.70626003773383e-005 73.8881228117547 -234.27919492101 1590.17589533084 -0.114987213795504 0.0117157979411551 0.185592507060915 0.12180276731869 0.799041109584973 -0.214573215106175 2.05386558501731 2.08689078610401 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.79427569188872e-005 67.7032057586589 -232.347308186323 1553.06865608482 0.350583981605495 0.0122204492000995 0.183595434215675 0.118888374037128 0.800576918962476 -0.147674463016891 1.80571999703102 1.83094828955316 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.69386261975307e-005 68.208948951938 -232.354943322642 1556.10290638531 0.504505230803178 0.012173693471673 0.183744815909529 0.119087087000271 0.80045873304783 -0.142045999286092 1.89130123485247 1.91452063871006 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.45612236095997e-005 60.8004833852967 -214.174016679448 1511.65577848572 0.0747194387427457 0.0129939915630775 0.180998369930835 0.116754990248931 0.802832250221592 -0.13709298978774 1.76285773089843 1.78692923012563 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.33542997617535e-005 61.2535594273356 -214.250187895093 1514.3739836978 0.078344204615143 0.0129407594010189 0.181179907567844 0.116847670475224 0.802666129632643 -0.135750674453551 1.80254560004419 1.82587961689948 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000100616376968369 56.0070751612527 -185.364739660498 1482.89866861336 0.0521877045534388 0.0137269578506732 0.178786786528867 0.115878693773623 0.804893760452875 -0.100422688768228 1.42709378243881 1.44981082600942 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.91254941824581e-005 56.423357607748 -185.743509760698 1485.39605318871 0.0534698957437977 0.0136622974069246 0.178984394647808 0.115932023905418 0.804705892853401 -0.102000087318394 1.44440842286847 1.46713307445477 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000121404649286941 51.5760659369879 -137.409299063881 1456.31693722841 0.0430213074777019 0.0146513549578856 0.176557306181817 0.11516864662979 0.806998440294419 -0.0405748935923648 1.24112463579938 1.25647412005551 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119440603060189 51.9581684413724 -138.48364430286 1458.6091437331 0.0436103065239462 0.0145679448762007 0.176752815716082 0.115215598836942 0.806811636043306 -0.0422801712880203 1.26424843510176 1.27958260628217 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000160569308845947 46.2478062864479 -28.9442760237405 1424.35552557436 0.0380569128063392 0.0162946270416743 0.173960211390178 0.113945214628334 0.809395898059537 0.0115508435464442 1.06108241731422 1.0707649660393 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000157573651647761 46.5883078150103 -31.703287293226 1426.39791164904 0.0382646241268256 0.0161759629757724 0.174114095151311 0.114031239502455 0.809255664269577 0.0129583220923611 1.07557410083664 1.08494189352419 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000203084617707227 42.5909515303761 101.563758814189 1402.42324022217 0.0369471131118758 0.0179201890313073 0.17248098426245 0.112678238748864 0.810683350751602 -0.0193342252583616 0.99293689483159 1.0081636452331 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000198970803037209 42.9026693622037 97.0804476821031 1404.29269153969 0.0370022968829753 0.0177712493223682 0.172597858507559 0.112781288572881 0.810581942640256 -0.0195814548788467 0.998954870501846 1.01413384932877 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000259742205167673 39.2313922287381 284.566206813787 1382.27766919054 0.0371209293178813 0.0198629124722538 0.171197834963936 0.11156527048959 0.811800361823115 -0.0366660522515787 0.87572017426092 0.896497221900864 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000254344648294878 39.5167107562154 278.608981750497 1383.98845766357 0.0370847140169682 0.0196887345834841 0.171304349376977 0.11164809043918 0.811706245721955 -0.02820268449586 0.917064073649171 0.935228064259155 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000358356051732233 35.2090218349368 614.036340353624 1358.16395850781 0.0384623268417565 0.0227876553979695 0.169412215475676 0.110361368768508 0.813404857909143 -0.0764871324155278 0.75899771538105 0.793578705591592 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351186282388348 35.4629493116379 607.285746415924 1359.686032056 0.0383610716788632 0.0225917428876262 0.169528161226605 0.110447165205598 0.813301631265594 -0.0742328603078427 0.760571900907878 0.794430394935617 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00045608711188199 32.4558379724496 947.956143882468 1341.6651833934 0.0401517578261817 0.0253046796748614 0.167884592277485 0.109233921869506 0.814766461266014 -0.125993230910873 0.633687699249496 0.693284013069025 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000446853907620161 32.688489154438 939.358916156425 1343.05916997884 0.0399955783256582 0.0250804706750759 0.168011813450865 0.109348323047102 0.814655736575328 -0.124708528073704 0.63836746766995 0.69704715623211 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000588947012807696 29.9302169258568 1409.20447805156 1326.53909197324 0.0427021380489325 0.0283472684810835 0.166318912132642 0.107842643129713 0.816133027226719 -0.143059055138034 0.56272031696843 0.636888056801907 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000575927222297578 30.143565824317 1394.57703841629 1327.81647724757 0.0424573805636497 0.0280658084883396 0.166443941441232 0.107971909107144 0.816026188109476 -0.141898051746792 0.567549329414926 0.640619401702537 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000859905280903309 26.9097995809524 2362.66991223094 1308.47294722357 0.0479248262655276 0.033681675981603 0.164588596318604 0.106087840529371 0.817618661871591 -0.142213249633044 0.502729807085963 0.584128101289715 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000837689292951247 27.1002467551198 2330.47116422928 1309.61100934308 0.0475150006741406 0.0332787375533668 0.164677570708467 0.106198437474712 0.817544798815875 -0.141479387899669 0.506340811939498 0.586867431254864 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00118525816887976 24.8439704819518 3516.90824930539 1296.14564603027 0.0536527976705807 0.0390974644379337 0.163719253179034 0.105056299871574 0.818347599228161 -0.148423955470826 0.467837227688608 0.557739368845396 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00115102036780142 25.0186427786963 3460.11076578049 1297.18655834811 0.0530806049252163 0.0385654137246723 0.163778435641374 0.105142128165212 0.818299930024964 -0.148060224157707 0.469795348075981 0.559185516122679 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00168851327008211 22.9494158239918 5310.08665316697 1284.88299514356 0.0614224158015611 0.0461875699628351 0.16304822080889 0.104298285968355 0.818916196929924 -0.149526381546955 0.448512837459834 0.54225087322519 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00163468055409818 23.1094790342346 5211.6549821669 1285.83217720009 0.0606446330902526 0.0454846793011933 0.163101442898163 0.104358994435069 0.818871142914662 -0.149623813069638 0.44935697609254 0.543003987107311 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00283159808627187 20.6836254309681 9395.30545730458 1271.52601442718 0.0758363894619538 0.0590885586620337 0.162184569353492 0.103764013092103 0.819705019195868 -0.143785972081388 0.427529009734312 0.521715896863248 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00273206147471933 20.8262037067593 9198.03997373062 1272.36078046673 0.0747105162761679 0.0580849366083066 0.162233941712922 0.103779843383601 0.819658048215414 -0.144329496499525 0.428657149071193 0.522951916722463 1 5.70626003773383e-005 
00001694.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0043014846158447 19.1336930097529 14656.6478430523 1262.53215629804 0.0905838263519435 0.0722300696370797 0.161738141203505 0.10390280420192 0.820165429226006 -0.137315640874608 0.40691963726984 0.501161155564543 1 5.80074304601491e-005 
00001694.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414469837375437 19.2643723815186 14337.8993583224 1263.28362099028 0.0891497165588382 0.0709505735653615 0.161764501264643 0.103867252664572 0.820134778317061 -0.137833016443783 0.408356439881485 0.502629950472774 1 5.70626003773383e-005 
