#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000981341972683112 30.2554614968988 2665.30224345625 1444.37904091636 0.0518957750403047 0.0360952842654678 0.182917852925092 0.0977533131530142 0.798384624924918 -0.024823568400409 0.544195322492386 0.573206202367692 1 6.55766188179085e-005 
00002290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000960266979234927 30.4714641561282 2655.87514894973 1445.67023069823 0.0515772845951108 0.0357444435163215 0.182982069238839 0.0979162476931503 0.798340859301294 -0.0249655877163043 0.546227496025315 0.575180353630081 1 6.42839400173198e-005 
00002290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134376319863524 27.2008455640744 3912.58509989912 1426.13433978015 0.0569517199540569 0.0415984847692116 0.181771431615857 0.0954949694525884 0.799249460270702 -0.0231694582047571 0.522631901489205 0.552239085811533 1 6.55766188179085e-005 
00002290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00131374395944089 27.393154417265 3896.60359798426 1427.28131849352 0.056533261450011 0.0411704462029818 0.181863491993679 0.0956338185198407 0.799174663027553 -0.023281729449704 0.524317835459297 0.553871072847844 1 6.42839400173198e-005 
00002290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0017466814554827 25.1110000455577 5307.07619213211 1413.68753494987 0.0622818816130707 0.0469405897103894 0.180619672153765 0.0941636238799606 0.800235229679115 -0.021541969354064 0.500146161096451 0.530464014648255 1 6.55766188179085e-005 
00002290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00170356999134755 25.2871724855013 5272.65298739191 1414.73469706425 0.061720741316982 0.046397768771192 0.180730837771596 0.0942583579524161 0.80013599088244 -0.0217208504807516 0.502911960717206 0.533131879065825 1 6.42839400173198e-005 
00002290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00234729665606291 23.1941816629626 7392.98261103702 1402.32416553523 0.0695958912375584 0.0539090680232961 0.17940287046093 0.0934237697699428 0.801357000250744 -0.0188981789833868 0.465482542044936 0.496983113794971 1 6.55766188179085e-005 
00002290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00228272617924695 23.3555998502913 7324.20353636116 1403.27788802002 0.0688410939722052 0.0532041493931107 0.179509978922059 0.0934591052367117 0.801254743044993 -0.019168151312321 0.468933273961271 0.500310626125556 1 6.42839400173198e-005 
00002290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362848734017178 20.9017904572552 11853.2720914606 1388.86321096765 0.082950702206804 0.0662872412417305 0.178062641839651 0.0934843194002417 0.802695154701173 -0.014921704662134 0.417476017390023 0.450816457479107 1 6.55766188179085e-005 
00002290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351938860803222 21.0456141655331 11715.73159498 1389.70116960766 0.0819066503858842 0.065328247822308 0.178143348813501 0.0934375128104004 0.802609546555277 -0.015143911831341 0.420311104533648 0.45352656151275 1 6.42839400173198e-005 
00002290.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00514845868824325 19.3337380179695 17151.7531584791 1379.80296977064 0.0960906367935816 0.0783692239140354 0.177246130064491 0.0944123864322033 0.803614620825908 -0.0135196852503203 0.387823288256529 0.422943293106348 1 6.55766188179085e-005 
00002290.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00498884563925124 19.4655551385454 16940.9282077011 1380.55732110588 0.0948086581753593 0.0771933857599423 0.177315977785422 0.0942913654451212 0.80353104651495 -0.0135518259663107 0.390159527841761 0.425099319566487 1 6.42839400173198e-005 
