#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.97970411067418e-005 89.7464252150009 -355.188886645515 1900.35528736848 -0.0700650937337402 0.00990881723845331 0.155554283308743 0.0939628632007447 0.825108868115608 0.118724794367917 2.2975954713011 2.2978853487011 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.92160433614843e-005 80.7399329098912 -352.611643322379 1846.31866003138 0.362496751078275 0.0104222707251431 0.151912844745994 0.0924355532136127 0.828554941173474 0.176711789115016 2.02658094680371 2.02669487044148 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.81028231089723e-005 81.3527978656061 -354.000884791987 1849.99557480027 0.582368228568396 0.0103418475415994 0.152174994916435 0.0925114433272034 0.828302900586203 0.186621553286278 2.50304004154184 2.50323696694366 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.64680336998397e-005 74.7044290221292 -345.346694402608 1810.10742794642 0.0810988813133505 0.0107726902399256 0.149895780768568 0.0912630029358251 0.830429764755102 0.0858313456613655 1.83286477719175 1.83417788300478 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.54562183764844e-005 75.2659457021193 -344.883212060073 1813.47627810798 0.0867544802085205 0.0107106457636174 0.150099857527905 0.0913448306421524 0.830235923354561 0.105639695829932 1.84301114648483 1.84367800866993 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.56817941390519e-005 68.9853266386644 -324.4219051783 1775.79508944446 0.0499898445646589 0.0112451086303438 0.148136843369519 0.0896699861146563 0.83200487471321 0.139513318445041 1.8505828588537 1.85064953856698 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.46125553400708e-005 69.4997378698058 -322.651730909571 1778.88129272933 0.0515686558587368 0.0111855260371969 0.148319573048921 0.0897693890482335 0.831833931066236 0.143222107134281 1.90847770226516 1.90851543451456 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.3752321725283e-005 61.9740156805103 -258.151251401688 1733.73168711585 0.0370093031361286 0.0122169460915886 0.145803792098361 0.0871643938352741 0.834058802975413 0.153288279691799 1.61989345527782 1.61989461075916 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.22473840975966e-005 62.432314162209 -255.605857195184 1736.48110628645 0.0375198788556588 0.0121367479634689 0.146003067292871 0.0872642584384504 0.833871064101538 0.154303778124739 1.64156310304933 1.6415633604703 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000105233643194468 57.0996851343373 -158.609928701181 1704.49100972522 0.0334713290725208 0.0133428490073782 0.143838803262944 0.085239813545679 0.835814588328186 0.0988431943633698 1.32737349395228 1.32857031645706 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000103044966498112 57.5198016511693 -156.000912489375 1707.01116822307 0.0336822045064465 0.0132326404964036 0.144039661630736 0.0853587209521022 0.835626915420294 0.110176833232188 1.36135895277601 1.36210402102955 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000137152744384047 52.5897473556235 5.69553626335983 1677.43926707093 0.0324178809012865 0.0148792157001051 0.141866957286509 0.083212391189359 0.837572324916582 0.0547997744846035 1.36365174209457 1.3673444764392 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00013393378137922 52.974931375618 8.44103491559417 1679.74957610703 0.0324555035413264 0.0147327619899077 0.142038016457955 0.0833821557479977 0.837418998705587 0.0555352971748826 1.33714906654774 1.34085990447584 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202517215813888 47.1615949331996 365.007269954825 1644.88649756083 0.0333129304643865 0.0175893168569415 0.139475528630658 0.0803932407038333 0.839677354219904 0.06161434714323 1.09062815041748 1.09463800426021 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197290291987998 47.5050765198865 368.843554556425 1646.94609603076 0.0332044903076274 0.0173907359989893 0.139626027513855 0.0805747759569313 0.83954495011985 0.0613200596419142 1.1163763641359 1.12031868977709 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000276520330774573 43.4335872523434 786.31126813405 1622.53673024509 0.0351959316738972 0.0201768963757632 0.137695429016716 0.0784136150012021 0.841262465194893 0.0673325836240548 0.92768980106786 0.931843929633445 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000269158355632972 43.7486437031531 792.353488568068 1624.42525054209 0.0350077839873447 0.0199373500536836 0.137854861379909 0.0785752332311215 0.841118809630438 0.0666793465861888 0.940509561356684 0.9446683177642 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00037933161538756 40.0073262025649 1382.13982074298 1602.00455833372 0.0378859269906914 0.0232408227771348 0.135620905407112 0.0767826057846227 0.843177890292005 0.0744958539640079 0.828442396344677 0.832366320612378 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000369187148077074 40.2963374042944 1392.46750748479 1603.73611986067 0.0376328676378848 0.0229600097621784 0.135816941398993 0.0769095449948906 0.842994240663983 0.0810492982004345 0.80494803202329 0.80835826621502 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000574214924457134 35.9039317787852 2525.90643593528 1577.43232796838 0.0424932404375881 0.0280384529222476 0.132309107016888 0.0752762353880101 0.846340671088058 0.0776396134586112 0.701836516578899 0.706111671612745 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000559258118478682 36.1616614554874 2547.33332662291 1578.97501169751 0.0421702568787989 0.0277047041404402 0.132526610822482 0.0753526531430951 0.846130831538566 0.077487139309792 0.712111414734069 0.716341780142714 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000774642031135699 33.0946930202181 3710.67480250791 1560.62640091232 0.046539335240516 0.0321385236393766 0.130159172989647 0.0745025057612121 0.848413811572592 0.0857902109867545 0.591355671620781 0.595417883421406 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000755806022576532 33.330954193764 3750.22199224593 1562.03931545949 0.0461916745286188 0.0317804847183497 0.130299378376915 0.0745763274600322 0.848280634726398 0.0844834745514794 0.602252830666139 0.606393078874675 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00101556141579687 30.5171217226093 5139.59716775396 1545.22048021468 0.0506364367481261 0.0363602194681492 0.129193539987985 0.0735552349016032 0.849293153359312 0.101860304712392 0.511312773658215 0.514089817069383 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000993853782187852 30.7337633165495 5212.08025943065 1546.51496799282 0.0503026498295432 0.036005552346693 0.129235265123152 0.0736364360757494 0.849258621849155 0.100921458723801 0.514220275049036 0.517079451435663 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136954524061236 27.4336362337787 7243.34107216199 1526.80700128643 0.0555001225052208 0.0416312388964413 0.128951606497535 0.0725009346062933 0.849443542916158 0.0610225501778823 0.27208940639246 0.287934693862261 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134579259937681 27.626968141996 7377.74478918488 1527.96112583335 0.0552111643568089 0.0413050149468356 0.128953302168614 0.0725736913285839 0.849448066403975 0.0625059135252652 0.27538508639174 0.290574296451024 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166548688767558 25.3240583061985 9004.94723667818 1514.22263130777 0.0589387321333374 0.0454725176435407 0.128909598619835 0.0715101941288173 0.849401414486564 0.0442180989250917 0.303412714348405 0.323081080587768 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163795555077289 25.5014815810802 9178.29876369813 1515.28037071685 0.0586320322697855 0.0451312314367843 0.128917746273077 0.0716121489925591 0.849401885387513 0.0473759977927361 0.286107579642682 0.305758963482288 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204327212000085 23.3891826115303 11258.2797543219 1502.70669009215 0.0631390565868911 0.0499306533291469 0.128737749436814 0.0701720862255765 0.84946106898919 0.0557525547019285 0.242335971942504 0.261956316797737 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0020046136789958 23.5519852321501 11442.2623662027 1503.67395718094 0.0627121227174201 0.0494920904011592 0.128758583427157 0.070303098507965 0.849451139139764 0.0544573582417006 0.248526858103426 0.268177801340586 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0028613699975728 21.0753345853855 16149.1517963175 1489.02567211104 0.071895201205904 0.0584817439570698 0.128419992178015 0.0680916195321319 0.849608471820416 0.0845838131965576 0.158208335537399 0.173262187818121 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00279005145862657 21.2205403651084 16303.0866522766 1489.87929111026 0.0711622503034369 0.0577854674244458 0.12843705274154 0.0682373093083028 0.849603155046637 0.0818986845511963 0.155085663000258 0.171546006080844 1 3.97970411067418e-005 
00000008.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00389873133147269 19.4927775415374 22358.9652479705 1479.78655809742 0.0818082938144941 0.0677896542728882 0.128357988553128 0.0665041136093514 0.849544528797459 0.116951722282075 0.288013225370184 0.290544860640659 1 4.11988306038e-005 
00000008.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00378922636563878 19.6258262333232 22494.8890012993 1480.55780252158 0.0808223432817308 0.0668699647970524 0.128352608883057 0.0666437212419943 0.849560832066292 0.116699170280735 0.296055424686667 0.298551347927957 1 3.97970411067418e-005 
