#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62600367588489e-005 89.4138776480703 -281.253100718067 1843.22482373418 -0.0515961868910567 0.0109220914980533 0.184091988808122 0.100417809507049 0.797550434858372 -0.0414266800646648 2.58868610037879 2.59614461476505 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.63739493846024e-005 80.3959226748322 -292.584174706451 1789.11949089204 -0.424917835037438 0.0113627777322388 0.18089106597096 0.0971015843400074 0.800316865930688 -0.0530492665222833 1.71497207115943 1.72757245344546 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.60293244856421e-005 81.0150852574168 -290.322472841964 1792.83438471145 -0.293454895429337 0.0113729581057088 0.181103824736969 0.0970926459253253 0.800104594641514 -0.0805322169855001 2.2042202939788 2.21679220317385 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.54319799592674e-005 74.3685438663252 -290.667857681668 1752.95736479425 0.137976323096751 0.0117879646982265 0.179417844703284 0.0952064133862751 0.801551911412727 0.0515394806393051 2.38807327183636 2.39032304172081 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.48829426000387e-005 74.9354757391782 -289.349964125289 1756.35882590951 0.156560658786521 0.0117794674466318 0.179566459340082 0.0952338280676282 0.801407606342574 0.0268251437774099 1.7285672436719 1.73332938302707 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57112611545448e-005 68.6642014522459 -281.679099830392 1718.73374649941 0.0665063778648018 0.0122504517104788 0.17815433659706 0.0941026434879223 0.80267633899569 0.0467712086253779 1.86972038817228 1.87286308678756 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.49780083647837e-005 69.1830251386596 -281.163267913065 1721.84651483698 0.0696813189371715 0.0122286751422444 0.178283887938546 0.094119150828264 0.802549616908585 0.0555230670511053 1.97076262933 1.97328290849614 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.24028310733899e-005 61.6780963262499 -253.423210939434 1676.82107164551 0.0438403599105096 0.0129943573874061 0.176567001155583 0.0933329931388687 0.804163059137955 0.0815756912036573 1.57001916063763 1.57174555988632 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.12983822723314e-005 62.1395284975251 -254.390243662964 1679.58940291879 0.0447701878822153 0.0129505508671446 0.17670153845012 0.0933280502214412 0.804028857439745 0.075772941396216 1.55414704516752 1.55617652118611 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109331133330437 56.8246566515841 -211.376090142844 1647.70444560515 0.0372502046800852 0.0137538699229621 0.175288496118558 0.092958062305874 0.805389577009617 0.0892500017161234 1.89276018745102 1.89390960090147 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107795467074903 57.2470479222791 -213.963648681455 1650.23842927642 0.037705884904241 0.0136890264870118 0.175430916198751 0.0929587989601166 0.80524819396191 0.0885393793580988 1.61206032459239 1.61343893848142 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000132192482167163 52.3357037223211 -142.199108832671 1620.77614616924 0.0340643686150103 0.0147560048515866 0.173753752510309 0.0924861243536758 0.806859851055188 0.0758306974307305 1.36484376268196 1.36715092418643 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000130094614158298 52.7224768609918 -146.787291793165 1623.09628780655 0.0342903819649824 0.0146691732694481 0.173922446257216 0.092510933322237 0.806695114113733 0.0912514700197538 1.35428751662289 1.35579756845496 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178662018584318 46.9341548932872 20.7527579325165 1588.37786647517 0.0329306663820156 0.0166671131292498 0.170744035626145 0.0913193273321121 0.80971738360361 0.111330639465856 1.36117326518359 1.3618807604203 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175107710821105 47.2785639258902 10.951381737973 1590.44347829985 0.0329554226920582 0.0165304462561585 0.171002790109863 0.0913792702495989 0.80946704513838 0.111761400646025 1.38792799298927 1.38860830787446 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239989787023823 43.2249667242379 256.323828409798 1566.137272142 0.0342092399333967 0.0189472814366258 0.167464686766123 0.089898581025827 0.812817532087539 0.107627037378216 1.21780226026459 1.21873201726823 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233837181945212 43.5405282321907 236.944593038083 1568.02918302231 0.0340683902845107 0.0187333364310762 0.167795321550503 0.0899873817860539 0.812498756848416 0.108271713665999 1.23199285734512 1.2328871938929 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000343127231535234 39.8162047597548 669.468239201539 1545.70914392945 0.0373463519867037 0.0222640781525826 0.163537324471466 0.088275846861296 0.816543889380048 0.0942602377377872 1.14917437163416 1.15079025305426 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000332618133545966 40.1053897303454 634.1700601494 1547.44176309677 0.0370433818349356 0.0219526765750494 0.163904506515765 0.0883697013736508 0.816189016743376 0.107158547560885 1.40980196572911 1.41062106300852 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00056761367355546 35.7337535331706 1588.73013111491 1521.2676398567 0.0435015063544828 0.0280545833489532 0.158293588905672 0.0865628096137191 0.821574832322572 -0.00869383388551509 0.898075340115652 0.912911866759918 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000549818156133875 35.9914808722158 1528.22703133905 1522.80978635334 0.0430707208795229 0.0276467076743648 0.158619608500221 0.0866261115893845 0.821257302766271 -0.00588894167859666 0.927454925467963 0.941344638006252 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000805174122703536 32.9387490555929 2570.68073785245 1504.55391481768 0.0486671895512551 0.0329558642854272 0.155160637911512 0.0857571637897685 0.824606236561251 -0.0454783077341643 0.711711673382675 0.739469106551503 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00078253099202656 33.1750039572024 2495.68667520093 1505.96607780537 0.0482253544710144 0.032526825277097 0.155394052928321 0.0858047029730407 0.82437903430086 -0.0429545735090215 0.72329858102387 0.749956816127795 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00108343080588708 30.3742037023294 3725.10389474127 1489.23258953202 0.0534762512242345 0.0377541238129794 0.153091031004075 0.0852140568442578 0.826608484378751 -0.0615177036438269 0.639422717695342 0.675157749117574 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00105797661108784 30.590792942949 3645.29650405561 1490.52609233157 0.0530807628524466 0.0373471369272799 0.153242365772006 0.0852452168413862 0.826461169457817 -0.061299152350736 0.645325063746821 0.680680778330786 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00148870681100043 27.3063402031942 5410.50519728156 1470.92145895042 0.0589650129973534 0.043608147114507 0.151173845839681 0.0848771146419354 0.828480891441544 -0.0494352024816011 0.533071283472311 0.571007891762727 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145990220414083 27.4994394365507 5326.86464228013 1472.07322765873 0.0586107147027806 0.0432240083859341 0.151295109581932 0.0848989443350969 0.828362502894611 -0.0526948332509871 0.546671899361905 0.584876081671975 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186372823670682 25.2074811532196 6974.52817264198 1458.41718472846 0.0634010577013078 0.0483091085068633 0.149767906512722 0.0845486276282044 0.82984591341757 -0.0148853190870175 0.462028608281859 0.492348766424877 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00182614837173934 25.3845268802076 6863.37003084035 1459.47055266239 0.0629658367122242 0.0478595880906842 0.14989290095752 0.0845909779859509 0.829725886086237 -0.0183205784612306 0.459753091140524 0.491416637697083 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00240592694979634 23.2824302839678 9242.41892850126 1446.99538060795 0.069546638683945 0.0543937921604241 0.148392033827399 0.0839458804831644 0.831153544856851 -0.00112472598117001 0.44273119409015 0.469526944595141 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00234865540542163 23.4447633990384 9061.89850300137 1447.95580594236 0.0689146794891279 0.0537833403465353 0.148501056165131 0.0840138970737291 0.8310519533534 -0.00171114938794743 0.44736858096058 0.474095986745753 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362271962881293 20.9802479932924 14344.0867984822 1433.47066672883 0.081953703697574 0.0660347054432805 0.14741551264923 0.0824900560986247 0.831979473710643 0.00312065701750418 0.36933295735694 0.399427071410298 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351926912136008 21.1249933871956 13999.591440348 1434.31462132198 0.0809771107437953 0.0651286718177959 0.147428683794962 0.082621467436251 0.831979407269293 0.00279901045904114 0.374284080772746 0.4041307647457 1 5.60293244856421e-005 
00004056.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513033617994499 19.4055438954579 20672.7633020501 1424.37974726444 0.0949498193985697 0.0780141591690619 0.147793596944525 0.0807271198537129 0.831430231181485 0.00735693253081702 0.323705740038682 0.355878923895341 1 5.63739493846024e-005 
00004056.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00497408821183449 19.5382604628823 20143.8508287924 1425.13901590054 0.0937014307997563 0.0768638669634025 0.147728566566198 0.0808952218285853 0.831511291629232 0.00699986555286712 0.327257015920788 0.359259349987553 1 5.60293244856421e-005 
