#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.90365521893909e-005 89.8377987557984 -290.425674737205 2033.23955643123 1.51465463740142 0.0124291448332116 0.200355223300247 0.114584661938061 0.783365841421695 -0.400980686734422 2.52869658904767 2.58914447019458 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.74830980120532e-005 90.5274893044214 -294.22565821481 2037.37727873689 -3.82203615252681 0.0123354710011061 0.20052583753263 0.114910034273461 0.783244731975749 -0.368155323674642 2.37571724760049 2.43268522642542 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.22119127484519e-005 81.4890186865684 -282.659800421755 1983.15044653856 0.0926085805768895 0.0129658886245372 0.197303588673688 0.113140288702032 0.78617561853542 -0.400157617724686 2.66500553739968 2.72226050401094 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.06748919909697e-005 82.1086279394835 -291.762951354245 1986.86768552343 0.0986499528127765 0.0128862444613246 0.197497432288678 0.113298431559283 0.786006573064749 -0.382337540756909 2.39276598611083 2.45240708338241 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.59774197418836e-005 75.4282959728524 -258.574000542172 1946.78984070866 0.0593744366850831 0.0135752490594329 0.194967530575559 0.112706670229802 0.788425327748643 -0.354343020809771 2.17347831715403 2.23241251176313 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.42212518669468e-005 75.9986304817012 -274.023188096867 1950.21137184026 0.0611693374479596 0.0134898171963684 0.195186838680893 0.112764892357518 0.788216599976675 -0.315198728195345 2.346282713878 2.39297707181843 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000114121681009626 69.6796406707652 -213.386842822062 1912.30282599094 0.0467233965298325 0.0143802247615759 0.192508225077893 0.112794183501417 0.790871929931541 -0.283827626260201 1.69778474534515 1.75363581691357 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000111978279739316 70.2034571095426 -237.485193991286 1915.44514376186 0.047486900887356 0.0142817016172756 0.192745005117823 0.112787405184268 0.790636604111749 -0.298650247491172 1.96631921170123 2.01802186667029 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000146717242379018 62.6202164726543 -112.602556075304 1869.95511419941 0.0394823724347548 0.0157526740267135 0.18903715090552 0.113460247059539 0.794402532074017 -0.291336538547824 1.61428772510544 1.67491503269683 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000143845465532656 63.0873006003006 -152.20923902737 1872.75684071376 0.0397642549987709 0.0156327852473082 0.189276848527458 0.113424902478695 0.794160243753159 -0.326891151136279 2.23983337176803 2.29113240139181 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000180137683451191 57.7046256792601 4.66712512955746 1840.47062637857 0.0371578391267257 0.0170525817606338 0.18627893834385 0.114217383033998 0.797240684366895 -0.253714339338686 2.01229598095449 2.05342760795142 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000176485936735509 58.132699028688 -50.8585791340608 1843.03807685178 0.0372682209510101 0.0169127951811138 0.186532114555882 0.114153944479749 0.796981031721697 -0.243464521360668 1.6874583557041 1.73391681420409 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000224028325562097 53.1520111521537 170.093724400869 1813.16683357995 0.0363642532142628 0.0186194651847128 0.183481498462246 0.114980639087407 0.800118693646315 -0.160925898797848 1.51315697260664 1.54583123617843 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000219293747532704 53.5442316179871 93.5190952325033 1815.5188733043 0.0363615156118331 0.0184548909369643 0.183722805379727 0.114943808306961 0.799874598592635 -0.170610897761997 1.4326648047644 1.4692502286504 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000306279529341839 47.6688036232885 498.394140841042 1780.28987848298 0.0370544233363286 0.0212363015687431 0.179927712537483 0.115506109579332 0.803711106085748 -0.103178600329977 0.899142362760625 0.935536437156007 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000299119575977112 48.017859975933 380.927053739977 1782.38227625149 0.0369208126016032 0.0210194636459412 0.180149781000926 0.115519686743001 0.803493295454536 -0.10646899848441 0.912340698249311 0.94913028719357 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000400293420850874 43.9019263226691 888.647452284073 1757.71409244386 0.038924712896676 0.0238750927035174 0.177529201650426 0.11533583962917 0.80606041084851 -0.0810531062669549 0.826359075791636 0.859474121753838 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000389818106594229 44.2212706616524 722.376525136213 1759.6273196676 0.0386780428872262 0.0235938045358686 0.177712639860331 0.115405792877017 0.805888875142545 -0.0836565172772466 0.828338534322909 0.862095236704183 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000540885059718967 40.4395351328501 1485.27017717841 1736.97784563908 0.0421069672727193 0.0273361245495834 0.175816629863022 0.114291859653549 0.807606993624745 -0.0106795534744741 0.674153478629184 0.694266952904398 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000525416663467994 40.7318047007816 1245.97917695573 1738.72727111129 0.041745041426362 0.0269766026292029 0.175927613059669 0.114442175508287 0.807518416746433 -0.0124594327847816 0.697197794963643 0.717078932759135 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000834992266088123 36.2918062293086 2751.93235912013 1712.17117527076 0.04830161476398 0.033364319091293 0.174620054691352 0.111929897604428 0.808461151704801 -0.0170103512168677 0.561857432566965 0.587663283621947 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000810182592800847 36.5522543034057 2364.47069584016 1713.72714029388 0.0478090351032409 0.0329014231413321 0.174675303429171 0.112102237632591 0.808430314844642 -0.0182368338407457 0.568385479436275 0.594264587991807 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00116596989784398 33.4512980574524 4188.35142490431 1695.21782117783 0.0542271247781655 0.0389547389564826 0.174130137260804 0.110116794851274 0.808697477464034 -0.0124072770380691 0.520486884607133 0.546814903836814 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113253404604284 33.6901718195175 3641.80373494443 1696.64200263438 0.0536693312934549 0.0384307800157547 0.174165422140929 0.110269505969945 0.808683330293329 -0.0135118335978307 0.523808400380318 0.550315106844081 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00160172315659498 30.844542767836 6086.28689418491 1679.69537857325 0.0607724330308655 0.0451617287701366 0.173788305477466 0.108539554600379 0.808822960148779 -0.00767811791901744 0.481514502192927 0.508323736768469 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00155910314904699 31.0636120779298 5339.06927190615 1680.99824441177 0.0601800543676267 0.0445975086779597 0.173819558339541 0.108663789320476 0.808808671597335 -0.00808262285589842 0.485014762871773 0.51176955561911 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00237658482797116 27.7258645641437 9470.3186224605 1661.19329686404 0.0703393823979106 0.0543062748388511 0.173161469012366 0.107012369655274 0.809240763912963 -0.0171961501079431 0.426308958057911 0.459856199474666 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00231557562226836 27.9211989763317 8358.07236477876 1662.34876984242 0.0696479736975845 0.0536477719217002 0.173217737513384 0.107091236965936 0.809195423345776 -0.0162419614542186 0.42800320788098 0.461071590894909 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00323902738248553 25.5921586162016 13244.8647116162 1648.62478310866 0.079409922208713 0.0628475229519778 0.17235208718281 0.106323104076774 0.809952276162294 -0.0423450856347855 0.484203048248364 0.522958677507781 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00314895579574895 25.7712482985636 11691.8777419297 1649.67491180283 0.078515205323445 0.0620127777935211 0.172434959797161 0.106368634656111 0.809876099456369 -0.0364836953553414 0.45343498995847 0.492295423523339 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00457202112309941 23.6351356000737 19086.859247475 1637.2438863156 0.0915773456305621 0.0740773422479149 0.171261219921391 0.105993804267037 0.810990612182237 -0.0431068404825642 0.433921957651591 0.477098552807254 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00442946017339489 23.7993331391065 16822.3218216658 1638.19043753243 0.0903607447311875 0.0729617183137877 0.171366452725306 0.106009674459006 0.810888356741507 -0.0491028473368073 0.4732871415679 0.515509272030109 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00767924615766393 21.2947191702931 32717.9499441104 1624.04344572128 0.114660878700243 0.0951044543937377 0.169549575467557 0.106050130999682 0.812694953884938 -0.00578638913113833 0.398591240491125 0.429882578551175 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00740497460915869 21.4411213761943 28757.3040498817 1624.84753136705 0.112833924560043 0.0934454268621432 0.169665677691212 0.106027128760184 0.812576842837719 -0.00794449158457693 0.395994732376467 0.428293695671581 1 6.74830980120532e-005 
00000909.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0118805221199157 19.6938623689441 51157.9161916234 1615.57685069896 0.139385745338596 0.117539532502194 0.168301947414808 0.106688896419242 0.814015403638103 0.00548668979004421 0.332385643889963 0.364556179002828 1 6.17112322994641e-005 
00000909.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114231387864216 19.8281018048834 44883.8515076898 1616.25833643122 0.136936561900686 0.115316371826172 0.168402663169685 0.106598418049425 0.813903701730268 0.00421598998298363 0.341061181838699 0.372995812128648 1 6.74830980120532e-005 
