#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000228994376698773 43.4125532373874 641.16762655044 1616.88492705109 0.0321573474386215 0.0183753231329586 0.148989908382631 0.0824482459645611 0.830408698134875 -0.193224440014102 1.14277237867371 1.19471519405576 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000222903237500653 43.727059496753 614.654303893544 1618.77046618704 0.0319874934725022 0.0181574771910938 0.14911586396711 0.0825407314603345 0.830292554036553 -0.19810883774294 1.30111392226265 1.34823621602573 1 3.62890044020443e-005 
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000313031144215444 39.988121113737 1184.67209034178 1596.359007354 0.034533096474339 0.0211269409486105 0.147442115733598 0.0817042095240172 0.831875450750458 -0.203479059978327 1.00621860567577 1.06824300569121 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304388324238856 40.276682255399 1146.33234593732 1598.08824807025 0.0342885414731297 0.0208624631359254 0.147576991571196 0.0817652190238033 0.831747222483986 -0.202922704974196 1.00719687576783 1.06897799856141 1 3.62890044020443e-005 
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000479866586516523 35.8868297026635 2279.8564314324 1571.79230040636 0.038953736896377 0.0256473256866032 0.145047403041827 0.0813212973763503 0.834221204276976 -0.200703712343313 0.771813532277647 0.849929421540521 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000466123485664324 36.1443134787406 2217.92670513975 1573.33382226001 0.0386074524564799 0.025308409792117 0.145215519727393 0.0813413901394286 0.834055847747991 -0.200999861785972 0.785860581434131 0.862827705397612 1 3.62890044020443e-005 
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000667717428986698 33.0790124194897 3523.85605119038 1554.99160801457 0.0433126736317986 0.0298547192491119 0.142944976981328 0.0812153888702266 0.836303350595729 -0.198058825704954 0.65060998024797 0.740338748612381 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648293684181929 33.3151195765303 3435.86745010578 1556.40347271559 0.0428850222798937 0.0294499380138921 0.14313052214795 0.0812339291234746 0.836120483705387 -0.198429987881868 0.66081005316054 0.74949344906572 1 3.62890044020443e-005 
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000929505087193121 30.5027971018648 5265.50591085852 1539.59871587274 0.0485462957318668 0.0348032142547873 0.14075325064464 0.0809681775055953 0.838460835868657 -0.193089226855533 0.568534398547163 0.666747955886031 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000902685820805484 30.7192686020742 5144.79448039009 1540.89094733446 0.0480427603151689 0.034331933071845 0.140940923578453 0.0810034005328679 0.838277443129657 -0.193761055756722 0.574653135829325 0.672321474288762 1 3.62890044020443e-005 
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141497872539784 27.4209934347317 8505.49261768364 1521.22732038494 0.0565149283053655 0.0423351998641236 0.138019138213283 0.0801288068694184 0.841101832793781 -0.164984680298925 0.467058575837606 0.566283262468515 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00137685621392288 27.6141093305284 8340.52331855856 1522.37663762189 0.0559463684991448 0.041797934901669 0.138186235527921 0.0802102970600937 0.840943264352056 -0.169665487663164 0.491546896190239 0.589212137550139 1 3.62890044020443e-005 
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189950333358116 25.3125640845427 11744.9497229964 1508.69593733741 0.0630444802941276 0.0485822392426406 0.13631871313476 0.0788293831045072 0.842671989503016 -0.0676713703921288 0.351543707613345 0.41625103191559 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185203531390945 25.4897895692826 11548.9751297946 1509.74761311301 0.0624469971504855 0.0480099258376413 0.136448255942919 0.078969956233956 0.842556178666641 -0.0733821815605084 0.349828386293353 0.417899835901727 1 3.62890044020443e-005 
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250290362630152 23.3787128517053 15783.3426194778 1497.2412664124 0.0699810680076823 0.0552828572932928 0.135107654261234 0.0769303041734196 0.843702464809243 -0.0341246432785669 0.296811194041998 0.352064555627985 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00244420559569711 23.5413653777661 15551.5553457237 1498.20274185324 0.069348017765601 0.0546707090855737 0.135192767724861 0.0771098711197793 0.84363409977431 -0.035358147205778 0.301927060183956 0.357045039154038 1 3.62890044020443e-005 
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00355164736157655 21.0660104394071 22808.5878442853 1483.62304289749 0.0801990378205427 0.0651770860803171 0.134343591271676 0.0740029247991696 0.844201698017289 -0.0301510061180433 0.252133930243193 0.312945804518723 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00347044310076165 21.2111624924937 22494.3487880016 1484.47397896785 0.0794662059216413 0.0644692814732953 0.134364528208093 0.0742013398934774 0.844198258363794 -0.0297104379387164 0.25454250685263 0.314630417823333 1 3.62890044020443e-005 
00001723.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00467489380658777 19.4841662533185 30338.2771019971 1474.40829640643 0.0896829116918117 0.0742544382594538 0.134346465674881 0.0715914228637832 0.843990859798122 -0.0427189279571633 0.20273245090161 0.283339886973466 1 3.66510169064506e-005 
00001723.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0045602140058624 19.6172513900234 29872.2473659417 1475.17859599568 0.0887650410800863 0.0733811292210276 0.134332285491211 0.0718040446526146 0.84402305077974 -0.0412255075476077 0.208516173149315 0.286480450211778 1 3.62890044020443e-005 
