#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.34159300066567e-005 79.5657761509306 -276.391383814429 1657.3210245494 -0.0570937212114818 0.0104888647026016 0.185931031366229 0.101716022637796 0.795890933006319 -0.0195013731226726 2.18690907696138 2.19387783412234 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.29868905510685e-005 80.1606299093593 -275.024984230057 1660.89005528553 -0.0529825450854868 0.0104832973699461 0.186166229073976 0.101845741014413 0.79567425800059 -0.000522391374352986 2.15736542534911 2.16297994335851 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.96802404426454e-005 73.580989667103 -285.316287394495 1621.41364620887 -0.223694061441249 0.0107418654959848 0.183798956736943 0.0993161391334748 0.79770322616276 -0.0113779188332287 1.96014800857179 1.96721531960695 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.90469013320224e-005 74.1315033796456 -284.758882275335 1624.71659294956 -0.178535343228389 0.0107151845133308 0.184015167851017 0.0995056791320931 0.797512324529241 -0.0190189931747235 1.9973554502563 2.00494117129542 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.79706220003614e-005 67.9199405388542 -283.571369063089 1587.44912558103 0.159114673269177 0.0111539017967897 0.181531974509775 0.0968442448381878 0.79964948920965 -0.0133932533147597 1.59130284121176 1.60021130034451 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.70604261174199e-005 68.4273515985077 -284.019416875157 1590.49339715704 0.185424511545766 0.0111045635905758 0.181763475780296 0.0970386914102175 0.799443271620817 -0.0088645242423044 1.57943766938556 1.58793831701205 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.46031576367942e-005 60.992267589881 -253.491967957053 1545.88664724982 0.0595807305908681 0.0120803355956866 0.178167937146886 0.0938286457896017 0.802630755398894 -0.0264454380466547 1.432775970922 1.44424736079491 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.31186465569272e-005 61.4460300174513 -255.842590368217 1548.60890412987 0.0616919834257278 0.0119951126612762 0.178411289236491 0.0940044182152101 0.802409645568094 -0.0191447743952783 1.36407114608225 1.37517062426715 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.41345630021912e-005 56.1834300313157 -198.212535193224 1517.03780161918 0.0456832731685693 0.0131563593954834 0.175569414415381 0.0918924270166629 0.804988194490551 -0.050551684975657 1.60318527278311 1.61633730372396 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.20152690598312e-005 56.5997374602769 -202.471157163215 1519.53519266404 0.0464422995562316 0.0130418220789978 0.175800415157658 0.0920454798146296 0.804776195108712 -0.0376860873414543 1.36525372388794 1.37881531890943 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122213602067896 51.7386886088884 -103.929186664768 1490.37536199897 0.0402452748124592 0.0145800349145517 0.173079605505709 0.0903350973127925 0.807286029999741 -0.0435679699611649 1.54419121415904 1.55693429336163 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119263396518005 52.1202432554395 -110.459892602236 1492.66405853429 0.0405460812665443 0.0144369288788034 0.173297906812999 0.0904556981736693 0.807082607833201 -0.055505978249312 1.50646092478595 1.52112828541766 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000177124648935692 46.3937858625626 100.533344468813 1458.31769648505 0.0380665441084281 0.0169927300498884 0.16984424636601 0.088982099972466 0.810351466336675 0.0138855626640717 1.23594447039608 1.24399961104101 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000172680076708729 46.7335497648151 90.2860372847499 1460.35532876011 0.0381050336017553 0.016812258133467 0.170064023295012 0.0890463420372423 0.810140077403134 0.00113655220073549 1.21862536535866 1.22832831283701 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000236064943932495 42.7254119928796 332.41122693073 1436.32006649008 0.0383108656196427 0.019197142603887 0.167378192210956 0.0884961297322933 0.812749594885792 0.0428470112619971 1.1978477012826 1.20310743490318 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00023021497011937 43.0367419633079 319.139748327345 1438.18679441825 0.0382494483443179 0.018992309032198 0.167602911660966 0.0885141646727948 0.812528176373109 0.0423328289790635 1.21456772064687 1.21980283671411 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000311212527061623 39.3554067915668 635.892986341185 1416.11611686499 0.0393523573344386 0.021616588907237 0.164958167374422 0.0882923519799856 0.815133176074773 0.0661818492691093 0.960959217800991 0.965075624974572 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000304024639038023 39.6408190534179 620.808391430314 1417.82705222806 0.0392455314657359 0.0214004715951559 0.16518015048744 0.0882900418471148 0.814912249072438 0.0648210447196668 0.975444566668673 0.979624741185865 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000432091497224794 35.3207648098788 1132.37705108505 1391.93413307448 0.0411743053666143 0.0248958838195656 0.161878624372647 0.0878763511141819 0.818149881850206 0.0947858307602362 0.732837765637014 0.735325678723236 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423409253760751 35.5751378868625 1117.30975056151 1393.45851353628 0.0410484816492651 0.0246796261274059 0.162094981853971 0.0878913428978229 0.817936387141638 0.0934919174325295 0.74420842831825 0.74676430230955 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000540221549817273 32.5591375056696 1581.5826347343 1375.38750908048 0.0427598006205061 0.0274135086223474 0.159608096217436 0.0873395656575355 0.820349988020476 0.1003301132491 0.642873758678931 0.645213072688433 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000530125577877676 32.7921763861658 1566.23351402531 1376.78358182546 0.0426144758128642 0.0271910643994867 0.159815579404102 0.0873657872089047 0.820146477225678 0.100072206808938 0.652432120203468 0.654758957225183 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00066824892513779 30.025493963341 2117.86478552373 1360.21304568483 0.0446405126640847 0.0300694346121213 0.157497758826507 0.0868520964451975 0.822396737867188 0.095261316106157 0.559860847308743 0.563062681602544 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000656134200554561 30.2389652629042 2100.71137045787 1361.49128093114 0.0444637973413895 0.0298302356052278 0.157678659038491 0.0868714632579898 0.822218895483431 0.0956233965257391 0.570419659642853 0.573524814023369 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000880752075992204 26.9948274234231 3015.04822166016 1342.0745221196 0.0477461438258717 0.033961510011154 0.155332490530829 0.0865075727245745 0.824513710781024 0.080560854411005 0.434168674737305 0.440541585395008 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000864724278416251 27.1850008492352 2992.50168802951 1343.21213272579 0.0475135018806568 0.0336853339621541 0.155447444251951 0.0865218392189476 0.82440088877344 0.0830511809255965 0.443912395219528 0.449741036569359 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00109165190179538 24.9215457095101 3911.06956779185 1329.67996439884 0.0507815918058126 0.0373950241385539 0.154356399474281 0.0862276466805388 0.825455132644128 0.0712821153470754 0.341811046556611 0.351967157279917 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0010707004697134 25.0959081745001 3878.67640291338 1330.72165558232 0.0504815724017372 0.037068618841485 0.154420874471604 0.0862619126722926 0.82539459084836 0.0723015059686272 0.347522278264669 0.357278216528698 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00137918867714925 23.0200719701274 5138.2390691292 1318.33265483247 0.0548324946383682 0.0416138492456478 0.153757959055352 0.0857472292004963 0.826000290952655 0.0667040637214624 0.304933100148926 0.317521360959859 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00134969474288765 23.1800739582243 5084.48101976962 1319.28635505912 0.0544232669131127 0.0412010067617471 0.153801270503874 0.0858065509344227 0.825963374150222 0.0674234398719978 0.306358579595829 0.318691636118386 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00198379393760262 20.746318320713 7728.96247992968 1304.81951846172 0.0628060881271118 0.0493212728786623 0.153166379982613 0.0846584561500281 0.82647644026188 0.0716442185298066 0.276634343264626 0.2889844090174 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00193238845426438 20.8892587397419 7613.12822353705 1305.66616020246 0.0621626580423046 0.048714086105587 0.153196722303537 0.0847548471527132 0.826456137091967 0.0711847493216546 0.27825448781517 0.290668202121153 1 4.90469013320224e-005 
00003266.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00273854475677741 19.1912337815954 10970.7570450439 1295.65052790232 0.0715919061436771 0.0574864114645226 0.152940514764507 0.0836735160143904 0.826600835435795 0.0767465966570412 0.258963492123478 0.270593147036368 1 4.96802404426454e-005 
00003266.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00265976463276624 19.3224055459363 10777.3934925048 1296.42069954183 0.0707325835321757 0.0566916902475313 0.152944453563939 0.0837661366008376 0.826606297662297 0.0763830778383181 0.260311550043571 0.271988697506076 1 4.90469013320224e-005 
