#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.60643822196387e-005 75.7301273582405 -323.341818723988 2003.73531522392 0.0484460239335232 0.0126996816644961 0.185375368482486 0.100450216917191 0.796281372297948 0.0278732300481565 1.90528756291006 1.90953886731117 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.49933844400195e-005 76.2935982684639 -323.928359145496 2007.11583973489 0.0497051166443072 0.0126551546590322 0.18555934860253 0.100573737267994 0.796114457269782 0.0518932940029676 2.2927321137996 2.29505938782781 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.00010052661342455 69.9576690546781 -289.409872628437 1969.10462928952 0.0396106891479606 0.0133498772053686 0.182978528821197 0.0995362524492287 0.798544683704378 0.0128409114783138 1.47319664132552 1.48006115769596 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.90009114069467e-005 70.4774272398066 -291.816054871416 1972.22274967802 0.0401900139478722 0.0132808920742322 0.183200406953978 0.0996210739261169 0.798335116546264 0.0138626687238124 1.56825745735316 1.57461557942934 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129606698399516 62.8714026895425 -194.05625886963 1926.59520260258 0.0346269992657599 0.0146658566956325 0.179663548063229 0.0987365204282288 0.801735035257427 -0.021373975673661 1.15318744110458 1.16663096139807 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127206091039271 63.336998612936 -199.730440755553 1929.38810357228 0.0348314345650071 0.0145604789255833 0.179884352397572 0.0987687294922324 0.801519880611909 -0.0140303024425542 1.20364177725561 1.21548354200498 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000161731041217916 57.9388524823018 -71.347256969849 1897.00892829947 0.0333407457293008 0.0160206111387939 0.177533186246066 0.0983342757092459 0.803799914330299 -0.00551937357197824 0.976314942928716 0.989458947785751 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000158522055689843 58.3658487574963 -79.7477533379931 1899.5700042257 0.0334075898401438 0.0158912984259076 0.177687399459854 0.0983924929003887 0.803653985223505 -0.00662219092705443 0.947195509647328 0.960923113698566 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000204425590377819 53.371099815422 103.664797723764 1869.61440946651 0.0332349803242068 0.0176500747976373 0.176530380550945 0.0969700649688944 0.80462964943783 -0.00678446476983835 0.789798976126698 0.806243680583607 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000200212633185647 53.76209395111 92.0694683590903 1871.95919043966 0.0332130025656665 0.0174973097450359 0.176554231034182 0.0971730187102633 0.80463045773908 -0.00640940026469474 0.798948173119344 0.81513388300513 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000284526994108392 47.8689052140407 450.419351589032 1836.62375035267 0.0344986858900418 0.0203314266799782 0.175995593092871 0.0949018596637118 0.804914074501529 -0.0092872722289206 0.689726771895606 0.709074524410976 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000278057124939777 48.2172340665688 431.193471932859 1838.7119054346 0.0343655748824911 0.0201290143596656 0.176040308129808 0.0950131886476 0.804882805712594 -0.00927870565039259 0.68983718916543 0.709179942148808 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00037698502114699 44.0872232625948 866.080807107824 1813.95963934959 0.0366813630698502 0.0230292547664734 0.175237405257917 0.0940608474469696 0.805568346654165 -0.011602229364677 0.628253694736353 0.650025687321536 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000367352822610436 44.4068596371319 835.504767606 1815.87475094902 0.0364446723028359 0.0227638576774292 0.175320631629134 0.0941291069017731 0.805493663501642 -0.011404118445761 0.63359830825032 0.655142308858537 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000517169192829212 40.6098027759559 1509.8416338945 1793.134508182 0.040147620708679 0.0265831161845329 0.174002177689102 0.0934146762206981 0.806720058758246 -0.0140770636208861 0.561505796548667 0.586473617182395 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000502552849306393 40.9031991217396 1461.25387884896 1794.89077906417 0.039796291739001 0.0262367970739111 0.174127811067558 0.0934803949411269 0.806602884400334 -0.0138552519349549 0.567236288939615 0.591899058350266 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000809740137100349 36.4433640504544 2871.94729310846 1768.21808826433 0.0465784443139649 0.0326963822186416 0.171773208674446 0.0921943263959472 0.808794058746384 -0.0176460638919154 0.474521892642504 0.505029477441973 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000786279834430163 36.7052126277147 2793.36160154248 1769.78258738284 0.0461097287152805 0.0322537851242978 0.171932231881779 0.0922948268322794 0.808647536702915 -0.0173885994462436 0.479873826387394 0.509974201997502 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112108398076446 33.5901817016202 4330.93643927604 1751.18648179139 0.0522035003383396 0.0380284358733506 0.169966177284207 0.0908670089712241 0.810439445146147 -0.0209865919631538 0.418233721385627 0.453838407237196 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109114134282065 33.830356307031 4234.51162317341 1752.6191155426 0.0517083601141826 0.03755361019766 0.170119522142876 0.0909934961002225 0.810301261606645 -0.0206572681989712 0.422712284128234 0.457842306598064 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00149981581944978 30.9719710983696 6110.82776101954 1735.58364181856 0.0578593076226354 0.0435247803191782 0.168374172673341 0.089296003971678 0.811847133178491 -0.0256682673329666 0.373939740065041 0.415394528824204 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00146423796493721 31.1922499405578 6003.50588046015 1736.89531749457 0.0573705068274819 0.0430433677555068 0.168500702744773 0.0894390782056816 0.811737122733967 -0.0251845830006127 0.377488302978108 0.418383017791428 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00211252895428754 27.8397098699149 8996.96045332985 1716.96224683872 0.0654007339659882 0.0510166656118493 0.166836407553823 0.0870470537043121 0.813131758374292 -0.0358305536347767 0.326183391904957 0.378017330614406 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00206645303659346 28.0361898366946 8865.45126516343 1718.12817930653 0.0648772264904204 0.050496432361886 0.166918470384105 0.0871980156677389 0.813066343363294 -0.0349927446216947 0.329382061534868 0.380361155397869 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00272664290413319 25.6967399515967 11895.6702792817 1704.27699334872 0.071958548684564 0.0574730296787249 0.166083524461506 0.085379462101075 0.813703654058573 -0.0456296921273025 0.29329298692281 0.355475201287942 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00266462113090252 25.8769152384128 11714.0173971471 1705.34061695134 0.0713245035644077 0.0568557373617527 0.166139142137892 0.0855186196690517 0.813662957560453 -0.0448235914479545 0.296005267572181 0.357264321816844 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359592678638066 23.7312298516457 16005.2277056873 1692.72820151993 0.0803143583060016 0.0654974919117764 0.165577031996167 0.0840056405433288 0.814064437112277 -0.0534268050188491 0.265039113099568 0.337313671119285 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00350489498409067 23.8964128621735 15721.8438167091 1693.69371964665 0.0794789767766848 0.0647046792722269 0.165612628896365 0.0841090843218276 0.814039711885778 -0.0528238983422605 0.267455158056364 0.338844822126337 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00547481046587072 21.3806680587775 24899.0752651514 1679.15279707665 0.0958772181352896 0.0800854898381554 0.165322136200889 0.0829335285264929 0.814208071015953 -0.0613681694258958 0.230054879672565 0.315969973222577 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0053135597516991 21.527876998438 24359.9389911491 1679.99073926393 0.09464746750483 0.0789420497891452 0.165320735956348 0.0829776196775644 0.814213956183801 -0.0608930893523609 0.232147886132291 0.317173212401593 1 5.87398061062133e-005 
00002852.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00781811942869388 19.7728548523659 35999.2599752968 1670.16438765674 0.112080005901661 0.0951128435702482 0.165514657009759 0.0826857642526391 0.813991346380609 -0.0661739326484811 0.209160981682035 0.304573407591979 1 5.92691089199334e-005 
00002852.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00756970341286087 19.9077763152334 35143.1782350974 1670.90411153349 0.110486730609544 0.0936379322214926 0.165486757933345 0.0826899201413469 0.814019523302581 -0.0658034241988604 0.210682705398906 0.305352132864568 1 5.87398061062133e-005 
