#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.56338725382619e-005 75.188874097671 -332.104598487804 1901.23551169148 0.0569194567953228 0.0113448418716329 0.149726261306808 0.0901148348912666 0.830472885358186 0.0564756721610264 2.24602716884829 2.2481968545806 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.39508758162232e-005 75.7570625490093 -337.043934053873 1904.64419977137 0.0588654429776067 0.0112324256116319 0.150025993481209 0.0903253789266073 0.830197804413519 0.102072851902166 1.97856220088824 1.9792759613671 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.40058873593916e-005 69.452556850353 -246.853964147422 1866.82244004747 0.044114504436144 0.0124544103794371 0.146529257088694 0.0884749459151688 0.833475412515548 0.0230214718946249 1.73677731529906 1.74180157089983 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.18452636216829e-005 69.9731793240225 -253.233411198195 1869.94560664544 0.0448247452459064 0.0123263605524071 0.146788054246406 0.0886978859819552 0.833241780327104 0.0222856275729333 1.90843732403519 1.91306178423965 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118227898106611 62.4106680153697 -66.1957236892629 1824.58010742639 0.0377424364436499 0.0142563352869215 0.142521977827754 0.0862320318453794 0.837226172659878 0.0162308577974432 1.50368890126818 1.51009905440507 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011526222709616 62.8740263928847 -74.5091022811246 1827.35947772001 0.0379625361121767 0.0141089857265219 0.142733612295068 0.0864773701377956 0.837040975134347 0.0318006135532448 1.55797539220412 1.56285649754549 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154187157426803 57.5096238881034 138.623382361816 1795.183299948 0.0360968947102142 0.0158923588327523 0.139930130413376 0.0843885305977054 0.839616987870663 -0.0165257343657827 1.54386099855024 1.55338483436102 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150370073005016 57.9342703899662 128.370235645859 1797.73017506597 0.0361564086745967 0.0157269087238493 0.14010400663544 0.0846264042301918 0.83946793888119 -0.0186702374968303 1.52559968715921 1.53547819813299 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000201606854713961 52.9716162910788 420.269779440048 1767.96772574624 0.0358772889594517 0.0177799446789942 0.137869708266171 0.0825702490505195 0.841486639296402 0.111943652343511 1.65147570139166 1.65204270602849 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000196702205539456 53.3610055568436 407.786526674347 1770.30277141809 0.0358404385744591 0.0175949604656617 0.1380244623892 0.0827559228485255 0.841350874855766 0.0867230478319912 1.4990450939806 1.50060935969518 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000286945588588681 47.5062294965352 943.342539448716 1735.19784906598 0.0369773546197307 0.0206738235187091 0.135184233250602 0.0811367272138772 0.844020183599664 0.17071663506342 1.14303337522954 1.14313837597956 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000280008832742104 47.8534394216751 926.477624689406 1737.27928425004 0.0368462230335004 0.0204553637317165 0.135380239683474 0.0812225847463701 0.843833344977456 0.167549331161729 1.11678380700259 1.11685182887128 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000377927958093222 43.7510588161935 1513.4371599898 1712.69075334711 0.0388078967309227 0.0233196890046724 0.13267575797061 0.0806029640834361 0.846466082405264 0.135321887534918 0.837344494496339 0.837580957619656 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000368149836703438 44.0693401152403 1487.5274096131 1714.59786949547 0.0385821958552371 0.023049497854576 0.132920671731449 0.0806764030763207 0.846229280107283 0.137866754685509 0.858684234265721 0.85885962576256 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000510163905516883 40.2991747527672 2354.06211241431 1692.01422702073 0.0418031461490206 0.0266740392855437 0.129791555660064 0.0799115096277031 0.84927188244891 0.0760465870324374 0.85607895003184 0.859732567884472 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495396749100344 40.5908120399613 2309.40750574601 1693.76016698175 0.0414488854412431 0.0263196191223187 0.130058969636233 0.0800223421427604 0.849016094410853 0.0818995947476955 0.821865658065624 0.825129987191887 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000778871886927988 36.1648961698193 4079.52126218167 1667.27922572215 0.0475056591924793 0.0323577636228338 0.126179644758413 0.0783255452879373 0.852720697270726 0.050798779647467 0.753388513200583 0.760591013420748 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000755361562474726 36.4244406204101 4006.14594723442 1668.83030921036 0.0470201431029256 0.0319021629014798 0.126401403922449 0.0784921851204015 0.852515202431653 0.0502973622284604 0.76580350656575 0.772958226752359 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0010524666493089 33.3346096534502 5844.63505570259 1650.36946204644 0.0523458814657318 0.0371504745914714 0.124140059125416 0.0766672328444663 0.854601316354623 0.0537725516908594 0.640838192743763 0.648818774579646 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102334086923409 33.5722289835462 5763.84901990744 1651.78751794686 0.051843228921124 0.036670760959854 0.124302110759789 0.0768509396855031 0.854456421510874 0.0539727113251388 0.654211707767435 0.662000452419828 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137384881028243 30.7376806057346 7922.41850756903 1634.87241126849 0.0570782324678388 0.0419707239945589 0.122715500560325 0.0748425694897775 0.855858648597644 0.0111660822786952 0.514351129885838 0.534143714795869 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134040660777942 30.9554590919751 7848.06223801172 1636.17028688667 0.0565957577298915 0.041495659651037 0.12282855712769 0.0750171040951246 0.855761307450323 0.012839977387907 0.515401166618171 0.53470675613407 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186768954733349 27.6307740112365 11120.4737393439 1616.36085181534 0.0631067573970935 0.0482901343241678 0.121574444729469 0.0724875255248616 0.856792881765123 0.00259674477445577 0.489994771683396 0.513215042069685 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182974613115567 27.8251169714807 11070.1564813692 1617.51693045835 0.0626652938892939 0.0478365918606822 0.121633810561998 0.072636499951881 0.856746346252247 0.00247196484104544 0.491595464987401 0.514780544802982 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228640338682741 25.5050183248044 13835.0669363736 1603.71643943654 0.0674354715975562 0.0529514355416728 0.121106185438605 0.0710031277718149 0.857135222655745 0.00581415253364141 0.505930810656168 0.527531058421375 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00224650407236467 25.6833410290494 13817.4771757591 1604.7758821423 0.0670367922412263 0.0525268222788074 0.121140143420018 0.0711173202517534 0.85711084876374 0.00546196501863807 0.504178040651858 0.525950466364175 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00273591735397327 23.5552419862327 16751.3366968128 1592.13600357846 0.0715237955353505 0.0574515700618483 0.120830735765057 0.0699266496464202 0.857321252676048 0.0227795876450918 0.401394645842057 0.422680665102738 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269377354408016 23.7188224477541 16767.9380732648 1593.10640252559 0.0711523301274214 0.0570463356459456 0.120850552276907 0.0700043019005372 0.857307839469109 0.0281949072958398 0.345123892329515 0.367758972448454 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00343442975246526 21.223481478052 21287.1986237332 1578.32914929018 0.0773234759770422 0.0637483499040101 0.120611561925033 0.0690064583079004 0.857465151432766 0.0450378966865689 0.258325346421322 0.280842950385281 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00338064339887667 21.3693843861384 21302.9533080516 1579.19042092771 0.0768844388925371 0.0632853912401257 0.120622906068965 0.0690575089274812 0.85745795406345 0.043885945027257 0.265054728242971 0.287489078367623 1 3.97103384672846e-005 
00001523.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00417626779301825 19.6285532224983 26109.6888189956 1568.95468316153 0.0832676676707922 0.069836150800337 0.120504293276044 0.0684018981580582 0.857523636635962 0.0549792875927115 0.210729750229151 0.233357769921279 1 4.03768608341462e-005 
00001523.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00409868784491852 19.7623492188791 26048.8910441842 1569.73705561346 0.0826531724269575 0.0692225143663815 0.120511325589444 0.0684606002583806 0.857521311243015 0.0540425774162792 0.213735086805083 0.236474490589777 1 3.97103384672846e-005 
