#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.83565042034794e-005 88.1438993518257 -176.085273629968 1747.38878792778 -0.0388713924590169 0.0127073621161498 0.210967185046727 0.129087102733377 0.77515238367924 0.34553388896735 2.5691270814933 2.57616617451803 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.8473001192783e-005 88.8074697008334 -171.606071433661 1751.37023576766 -0.0372048708858011 0.0127838907550664 0.211140872705212 0.128453264025703 0.774875796663628 0.386185098953425 2.51649105281479 2.52706760211177 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.96235226223827e-005 79.8386342043936 -194.858582717607 1697.55968705426 -0.0995922128645561 0.0130633456543696 0.207059391416758 0.124788203458157 0.778305067994311 0.231737103841553 2.48643053453673 2.48760752460109 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.98905480030673e-005 80.438310340397 -190.4402494389 1701.15780288289 -0.0909465323044205 0.0131442111634744 0.207169304448184 0.124516822487228 0.778153105752638 0.322383077266264 2.51330119885864 2.51885398057851 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.01722093596916e-005 73.8325880428061 -201.816706701649 1661.5257413445 -3.97539789895979 0.0134459826667839 0.204099367906316 0.122216260547411 0.780820243701643 0.111444893777083 2.06196067959811 2.06242536233687 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.04083898881743e-005 74.3854728949644 -197.849307419944 1664.84310265335 -0.918988063224269 0.0135165530310039 0.204251361686589 0.122051997856952 0.780644424748673 0.130899827368047 2.00111014700874 2.00125796484732 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.36292876673519e-005 68.1537118244731 -198.79463721767 1627.45545804881 0.129298189441788 0.0139908221798233 0.201013701106571 0.119928238265697 0.783514550448722 -0.0351093966324602 2.04597313354626 2.05480717367738 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.36784774702451e-005 68.6620421195589 -195.717462271007 1630.50545069027 0.142468689365007 0.0140411945238884 0.201199836899261 0.119845349926906 0.78331792260407 0.00187540893806152 2.1001364801447 2.10572760546161 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000118641467631496 61.2054777451851 -171.536312595952 1585.77158126485 0.0643916855938582 0.0150642890851705 0.19696359516601 0.117119615975498 0.787094354366678 -0.0632417475144857 1.76572298047471 1.77918648030136 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118208726906124 61.659228377644 -170.313704502382 1588.49398942391 0.0667030090198348 0.0150796106296516 0.197185645887331 0.117082562133521 0.786869262063501 -0.0612885057014616 1.7900038360174 1.80305047258435 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000145042414083909 56.3823233507498 -127.699283147169 1556.83848950741 0.0513293358181849 0.0161682611585488 0.193992080967609 0.115250732389219 0.789758018584312 -0.100916484695344 1.42669600547443 1.44950645976638 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144044635421322 56.7983017915612 -128.470059757987 1559.33413964319 0.0524139121887029 0.0161533712192502 0.194240840448464 0.115216563464946 0.789506935831193 -0.0780683623748834 1.56684437066504 1.58411684748892 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000180088682197761 51.9239101654376 -57.8424052332148 1530.09575562079 0.0454673483393409 0.0175409571749529 0.191024618262365 0.113725906213142 0.792473571520905 -0.130722904899757 1.26722794534933 1.29908882721 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178254205682323 52.3051266843696 -61.4051529733666 1532.38264931507 0.0460424423765935 0.0174908244876556 0.1912967017988 0.113689204137113 0.792199037240237 -0.125009661923401 1.27214640094716 1.30264610087761 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024533006029981 46.5618085032388 89.8271604765039 1497.93756399216 0.0425695699416681 0.0198438566482471 0.186988661807719 0.11233275706558 0.796270232482871 -0.11927376380425 1.18467442985936 1.21606004410922 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241772567857999 46.9014464253333 80.7510409527058 1499.97460531889 0.0427960522568646 0.0197378853631325 0.187277635091715 0.112295479750746 0.795978890353276 -0.1175671249221 1.18833040173753 1.21923896279518 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000314627920027952 42.8810960478314 258.767021441876 1475.86860408671 0.0424445995779352 0.022008015803519 0.183990890329411 0.111583294633589 0.799133143147486 -0.035343235481819 1.04604153805929 1.06325840043294 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000309270870375056 43.1923353921124 244.01339451979 1477.73485624442 0.0425114915657705 0.0218580444179596 0.184255488814662 0.111578268251562 0.798870435555025 -0.0486429130338929 1.09503427584993 1.11384981706714 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000405895019706956 39.4992820698413 490.059936874852 1455.5978902478 0.0434376322349387 0.0245313126604471 0.181344510798565 0.110790428673452 0.801643721217382 0.0630996149649347 1.03573195853275 1.03982086231664 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398303610336918 39.7845427997579 468.270401333442 1457.30777692583 0.0433917848648874 0.0243390798828038 0.181574575807816 0.110806069662516 0.801418027007637 0.063052937362039 1.03215151358504 1.03625869606197 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000571278869214189 35.4498666752085 921.654968926922 1431.33794771074 0.0460723940225321 0.0284678771597243 0.178254550144 0.110269401260014 0.804632574462984 0.0368580854384675 0.85327568422359 0.861446265906552 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000559547057702817 35.7041404391567 886.960669988405 1432.86099756409 0.045902276237137 0.0282127140296259 0.178451782265823 0.1102507430178 0.804434646272038 0.0426201272452781 0.877431489372912 0.884627292788248 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000743287058166577 32.6778653206171 1379.1749152245 1414.74395339295 0.0489986468040711 0.031994047914174 0.176314922156769 0.110322830371166 0.806561252396738 -0.0194101467847011 0.737685745043051 0.758074553043598 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000727352359224317 32.910951758376 1331.40927614878 1416.13895045104 0.0487477897399918 0.0316884641550258 0.176475706323297 0.110289016639246 0.806397354388229 -0.0114646288451233 0.731167843222607 0.749927471574239 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000966969036336855 30.1346356711542 1980.5097109253 1399.53400921335 0.0526221239276339 0.0360057143618872 0.174697600799842 0.110576722121109 0.808198101210491 -0.0522464664213335 0.719541620661341 0.748854968102049 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000945905593211008 30.3483167595264 1916.7203444557 1400.81144072265 0.0523025677479351 0.0356513127852445 0.174836359286058 0.110538645420509 0.808055438204447 -0.0512670249817247 0.729161334662329 0.757835352886893 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0013801434331495 27.0924571502441 3101.19920387372 1381.37224962959 0.0587607916423844 0.0423408607176823 0.172575003479318 0.111139193512754 0.810377738399068 -0.0516553286445056 0.673861017398016 0.704902371543601 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00134737711882859 27.2830500928065 3001.76095202572 1382.5085659295 0.0582976428051189 0.0418763899441088 0.172727908750492 0.111089367324152 0.810219445019233 -0.0516755029662614 0.673567604198403 0.704627807949343 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00186503961660662 25.0112805134374 4425.36055875781 1368.99235186529 0.0653859030182692 0.0486973388366295 0.17078583450118 0.111619877840754 0.812215957705526 -0.070459787584594 0.586348802260523 0.62828153077755 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181384405245077 25.1861328460092 4271.24954687511 1370.03015164104 0.0647147977757875 0.0480671975054556 0.170947030465752 0.111582052601308 0.81205109312994 -0.0649542810115471 0.616656449611381 0.654784891589819 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265218216934309 23.1025418593488 6583.71865774053 1357.71387844491 0.0750291799629018 0.0575113726393349 0.169116603880061 0.11164234430545 0.813872464490344 -0.124950672780925 0.483215234361304 0.558564502548458 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00256588643650257 23.2629118492176 6326.67570927919 1358.65702702717 0.0740332549735372 0.0566138714834109 0.169249018087266 0.111668460566447 0.813744885673441 -0.12432681132518 0.491630600160341 0.565551764009994 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460634313466181 20.8199453779953 11956.7970842669 1344.45016913013 0.0946087085125259 0.0749289442399789 0.167713533956582 0.110466592365698 0.815102117962662 -0.116435123270858 0.350784338119522 0.443675376869757 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00443176289471905 20.9628970971703 11441.1799909865 1345.26929721215 0.0930502616751324 0.07354784905213 0.167774910783783 0.11056234862988 0.815054291286945 -0.116252095324376 0.355204382789856 0.447067034269846 1 8.04083898881743e-005 
00000704.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00715419412357031 19.2586276605772 18970.7490171669 1335.64533789417 0.114521837034455 0.092656878024052 0.167397469239674 0.10932004815266 0.815260733642758 -0.116587072918941 0.314830691624205 0.415931643890575 1 8.01722093596916e-005 
00000704.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0068904431984354 19.3896453330734 18189.3480867349 1336.37315497469 0.112662294375759 0.0909919596951301 0.16739886685622 0.109409284671255 0.81527131937939 -0.116703739883451 0.317685238822128 0.418172350965826 1 8.04083898881743e-005 
