#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92597599354885e-005 87.7874478593781 -234.830119446354 1701.13649492071 -0.0265000987172185 0.0106587323206451 0.192768691692542 0.0993571198849094 0.788809233557513 0.144083088844687 2.50192824753672 2.50195304823743 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.96689906980669e-005 88.4433961592103 -229.756968422414 1705.07227188585 -0.0256361544792595 0.0107705633774056 0.193128735280142 0.0989648707011907 0.788402725411148 0.144353363536853 2.45961966011884 2.45964367816353 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.77785195722884e-005 79.5225197380995 -252.02727805587 1651.54874068884 -0.0575846428287444 0.0110303158440631 0.188914540195011 0.0952599247089066 0.792129680655721 0.0630711743593556 2.41425513148155 2.4160132070359 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.77137074417708e-005 80.1185145580018 -248.907947834866 1655.12469580327 -0.0537843388751433 0.0110722711006898 0.189212852472241 0.0951894050203999 0.791825053507719 0.0853880499637735 2.34431336225313 2.34535329409287 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.60160789524391e-005 73.5419862397682 -256.587327179733 1615.667294299 -0.20904582875715 0.0114312173073529 0.18629682006282 0.0928245145015332 0.794440224995467 0.153998861844893 2.59427564729503 2.59427593615206 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.56369701964471e-005 74.0937185862785 -254.72338666308 1618.97760762789 -0.171182465895418 0.0114377198279796 0.186531430106229 0.092901463841822 0.794216219681981 0.136834488660455 2.18852975513176 2.18860700674697 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.58920658980249e-005 67.884397934731 -252.979617676731 1581.72386805399 0.184983472488176 0.0119146710771783 0.184030104468254 0.0907054485922798 0.796447341713007 0.110258307601637 1.66338508370552 1.66399271900506 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.52182291905014e-005 68.3930306798155 -252.246721482711 1584.77552099728 0.219941371958078 0.0118952857866301 0.184233839452517 0.0908161705296031 0.796257553294513 0.14444724094471 1.93646447024153 1.9364944522417 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.23737006434094e-005 60.960524911194 -231.851775185058 1540.18414050097 0.0641861949503274 0.0127150341358237 0.181293237464066 0.0885137358160175 0.798920670508404 0.113046841560294 1.53056028012261 1.53114127615283 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.12367137314315e-005 61.4153668896638 -232.787704045305 1542.91295019358 0.0667665643148488 0.0126648660196914 0.181490902037255 0.0886002279882258 0.798733812719089 0.126141330173054 1.56714292459035 1.56741273926336 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.9517958432308e-005 56.1542197804042 -195.498914701744 1511.34996144314 0.0477096302613455 0.0135474480262018 0.179256246099709 0.0871574827615062 0.800796406012745 0.185197521006569 1.4925153717522 1.49281633199232 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.78332491341834e-005 56.5713653059555 -198.313709441574 1513.85247575337 0.0486716813665263 0.0134681079028033 0.179454113239094 0.08724284235804 0.80060901179341 0.191153799342441 1.47475573410038 1.4751933740005 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000124043473309366 51.7117373312348 -128.896038297702 1484.7002906828 0.0409970111673887 0.0147083446795142 0.177188513884171 0.0857738948522658 0.80270286255952 0.117896273530137 1.27188515612326 1.27243276523848 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000121509916187019 52.0939459980799 -134.534718562144 1486.9930030362 0.0413964705914813 0.0145919414905695 0.177390738711234 0.0858775713070253 0.802512883751046 0.141330191384086 1.1364148334674 1.13649975210167 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174657645398228 46.3695073828073 31.5099411196974 1452.65769181089 0.0380959713359773 0.0168934723650733 0.174364380576778 0.0834843630301492 0.805270302468198 0.118465955911233 1.27986744409593 1.28039515846244 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170449592856238 46.7098651545827 20.5209472574338 1454.69894212635 0.0381615852357376 0.0167228811045103 0.174575018059259 0.0836326393271935 0.805076189982095 0.117585505718794 1.26826950994454 1.26882785990349 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231595127748978 42.703060887986 226.014879817527 1430.6711405257 0.0381841913476171 0.0190343245728148 0.172144428306205 0.0814264988658112 0.807268159711699 0.137278516160313 1.04262655467908 1.04278096476317 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225797366354294 43.0149187205748 210.24411101091 1432.54105259805 0.0381233636870573 0.0188290423500203 0.172358222813423 0.081588060067349 0.807071772307194 0.127608619024432 1.11752069754618 1.11786182902458 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000306993241005835 39.3349107566156 492.505769947308 1410.4782995356 0.0392863823702569 0.0214897561028037 0.169904366620966 0.0793831090215749 0.809293839482415 0.161129970202885 1.27577065077618 1.2757843252459 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000299533908799042 39.6206678628528 472.170820650463 1412.19125333526 0.0391595461367088 0.0212620568337144 0.170119556006618 0.0795241026601955 0.809093533900839 0.161166008193612 1.31718336667758 1.31719677332425 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000437194958563832 35.30245603348 963.400422345051 1386.31130416263 0.0415869992170197 0.0250631556269268 0.16668478514769 0.0773141694391995 0.81229842528619 0.154970657004066 1.03170330006101 1.03170333094466 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000427281609839669 35.5569155448644 936.856281249009 1387.83594968765 0.0414079699746472 0.0248129057511686 0.166926623639231 0.0774000254297621 0.812065863688917 0.155874887162191 1.04454327244253 1.04454347580007 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000565127465338254 32.5422479251307 1433.29992661714 1369.77730513647 0.0438881890181348 0.028059328117544 0.163871300938719 0.076263833576028 0.815000224390608 0.123187442277914 0.883544209236992 0.884124794807977 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000552602257507214 32.7752887384084 1399.94278894065 1371.17288214687 0.0436636927727086 0.0277825172336496 0.164140744708026 0.0763158116882754 0.814736830382438 0.126842078425983 0.894035817306927 0.894486179207843 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000729276797001133 30.0098850639602 2042.28024181113 1354.61809177709 0.0467762509387933 0.03143389307551 0.160744519492728 0.0756937370779866 0.818060391509665 0.0752965933139364 0.935413675861391 0.938822129501465 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000713017162656085 30.2233414501292 1998.76186531644 1355.89536679199 0.0464939780214156 0.0311177983246801 0.161033397125083 0.0757078841148085 0.817774063166279 0.0790194977384333 0.931413162922102 0.934525263689048 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00103626087062924 26.9807765035859 3191.40628170765 1336.50882802253 0.0519218933942902 0.0368600844588089 0.156402855492284 0.0757237542836468 0.822386291514161 -0.0175098088470422 0.726856304217345 0.747098884649088 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101117111841663 27.1709652336692 3121.89712176297 1337.64461628581 0.0515120425220415 0.0364483909431415 0.156681613631915 0.0757102556760594 0.822107474762757 0.00902753825425765 0.833745818194751 0.846466319767771 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138709825421995 24.9086099986972 4513.02529242841 1324.1505573559 0.0573709651051165 0.0421758942936158 0.153449571699419 0.0759840703394014 0.825350998637738 -0.040601300278067 0.697695127383073 0.724655563012171 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00135056232085535 25.0830525221898 4408.69140698109 1325.18943034305 0.0568254200305811 0.0416553673625952 0.153680326477665 0.0759706425370141 0.825119987664204 -0.0409192277983503 0.691836753338902 0.719103542272147 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00188867383784562 23.0082380640367 6408.85400790219 1312.85516134725 0.0642939541737413 0.0487217989535959 0.151172169573069 0.0763177827962937 0.827649460679301 -0.0386387746891843 0.612120894571015 0.642085986866038 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018371448196463 23.1683777370105 6260.03075301356 1313.80502370422 0.0636231158543617 0.0480930965314786 0.15133332351353 0.0763046331901592 0.827487780799117 -0.0379841877981685 0.626100675223201 0.655233630150075 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284698722352592 20.7359155714039 10039.1872153666 1299.42534714261 0.0753691004017839 0.0591118019337061 0.149361832255489 0.0766628151199741 0.829483919488767 -0.0505958745759479 0.460353463644993 0.504268539762606 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00277008612901874 20.8789263006096 9817.95688287628 1300.26703158471 0.0745563466789742 0.0583513938585654 0.149439648937313 0.0766646635361986 0.829406606754254 -0.0485449634241603 0.471380886491962 0.513538082566727 1 5.56369701964471e-005 
00002572.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0038584112738031 19.1817968557674 13875.7818665462 1290.3160681715 0.0851099349151268 0.0682636175366266 0.14871022205951 0.0764687920850063 0.830114847352647 -0.0902257993675644 0.401470903433772 0.47055716614157 1 5.60160789524391e-005 
00002572.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00375719709671116 19.3129321118534 13587.6063146462 1291.08132108829 0.0841992923714355 0.067407926430839 0.148741364491383 0.0765291511078112 0.830089399897098 -0.0856185158961944 0.395631485531109 0.463172704754033 1 5.56369701964471e-005 
