#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.54623468505193e-005 80.714627305989 -268.246311931417 1746.92200933658 -0.129751072028463 0.0115010181954425 0.208872037917892 0.105286910298969 0.773621497507608 -0.0464898251003624 2.20864328875346 2.21783526880354 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.1610885191239e-005 74.1291385234516 -282.396357315554 1707.41048465664 0.271827240572593 0.0116063187188742 0.207499890848534 0.10332270819444 0.77471649272065 -0.11743007188354 2.50381468175186 2.51861622931849 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.12558860922231e-005 74.6482998192573 -280.723174307663 1710.52537113668 0.354551720992167 0.0116117580495493 0.207680572846198 0.103318792295796 0.774536902846859 -0.0616634218564788 1.55098938021254 1.56608039998538 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.97399715582112e-005 68.4310198468574 -283.052504100495 1673.22363415785 0.0806679195198367 0.0119100810331995 0.206346218745445 0.10130891976687 0.775594261805466 -0.100485896837742 1.47391964565796 1.49593656648384 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.89864177522824e-005 68.9118567662309 -283.223029136946 1676.10848311027 0.0854290750206183 0.0118811399571737 0.206490218542624 0.101427653380555 0.775467016869844 -0.0962961989762658 1.45972846549836 1.48123905862602 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.55848330789203e-005 61.4579252831672 -259.530853959388 1631.388695249 0.0474726793402867 0.0126447427181788 0.204673939405396 0.0990348974132361 0.776959114150303 -0.103387951321596 1.18156626860643 1.20953649013783 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.4129961972707e-005 61.8915940048396 -262.818012017801 1633.99037441355 0.0484808328732194 0.012569341678783 0.204801651115326 0.0992070562457797 0.776854410868771 -0.103066359278003 1.19509807272861 1.22269082200572 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000103364663396501 56.6165569798357 -215.237079971905 1602.34455701015 0.0393608405936027 0.0135059761681226 0.203284779707536 0.0975830703649463 0.778153566018083 -0.103526711001327 1.10688198311753 1.13672300374502 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000101235958551876 57.0170925494344 -221.435603874178 1604.74728295433 0.039761157325031 0.0133973096534187 0.203415596977202 0.0977401050461174 0.778043493173264 -0.103414154873436 1.11005622208426 1.13978859609885 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128731822002812 52.1406113181636 -137.45296253144 1575.49469211944 0.0357991281856745 0.014690964890861 0.201699075374778 0.0963475483923722 0.779573115646904 -0.0992670234378995 1.09848540434913 1.12757944488543 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125777453025119 52.510146526077 -147.147232630651 1577.71122681643 0.0359348444622542 0.0145518140957668 0.201844016894316 0.0964746436247618 0.779445006368544 -0.0995302163666727 1.09909778472088 1.12823543226081 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180212163917536 46.7566191890332 42.6000271208111 1543.20252834296 0.0346462595417318 0.0168684729740269 0.199252357671475 0.0949648610598722 0.781831981850206 -0.0373315925647414 0.949437276458384 0.968766457960242 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175768339776919 47.088344820732 26.7306959707846 1545.19186449742 0.0346045413785322 0.0166895751803561 0.199419768641055 0.0950536498436797 0.781676602643744 -0.0397521082859023 0.939406171400391 0.959426539764236 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000238176699455367 43.0604492282212 259.527315489843 1521.03878245672 0.0354057188737349 0.0190069897854569 0.197299083436609 0.0940593551473969 0.783661630194318 -0.00751099924437572 0.960991682566467 0.974672970673117 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000232234369160694 43.3658800424849 237.540039548989 1522.87000654867 0.035285158655175 0.0187992673990758 0.197466106407473 0.0941289688618951 0.783504175155315 -0.00824327065250993 0.969587584266399 0.983270734149116 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000316463376812664 39.6641915644443 562.083122667609 1500.67916412318 0.0370318331501663 0.0215161445312277 0.195452338073087 0.093228454218991 0.785395993087407 0.00285071500199395 0.888750835820367 0.901718021724882 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000308739537816672 39.9452228614736 532.900378630742 1502.36358314622 0.0368596195191919 0.0212835442824963 0.195603112436335 0.0932937803844568 0.78525404345831 0.00194235039896493 0.890016702229737 0.903119436874869 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000458955487070052 35.5972404109969 1125.46284315776 1476.31008789574 0.0401439532504018 0.0253663569230361 0.193219911903009 0.0924187653354799 0.787517249117809 -0.0332743103383487 0.540925685120836 0.572827957654383 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000448302714668937 35.8487680000445 1084.56786539144 1477.81681394515 0.0399218291028002 0.0251028877496964 0.193349181599691 0.0924635303762113 0.787394128305563 -0.0314097516710978 0.552217950956912 0.582903495648407 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000603127518358193 32.8131000503086 1703.46912001764 1459.63826112678 0.0430752280127553 0.028666194924054 0.191734021781473 0.092179765435119 0.788964931546342 -0.0753001383417754 0.685376481052493 0.72310572008066 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000589987463243316 33.0442630211154 1652.74686692472 1461.022229879 0.0428309157927876 0.0283856531154866 0.191842557853491 0.0922013549019737 0.788859661990032 -0.0753211299498251 0.704493762754492 0.741257109200896 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00078112345664212 30.2586640759685 2422.37758910981 1444.3524063506 0.0463032890296218 0.0322037997427511 0.190490184035919 0.0922182795525613 0.790204757577471 -0.0762203285557187 0.534925271121574 0.582847411006426 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000765353568788155 30.4710329098675 2361.38139315489 1445.62300804968 0.0460457391159794 0.0319111646755145 0.190580495083434 0.092221901968863 0.790115486493634 -0.0761557385149587 0.541979735069799 0.589303146394231 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108111271265434 27.2030400164744 3641.50262607253 1426.08735953326 0.0510858186986299 0.0373126719629514 0.189187883683455 0.0923554788119184 0.791514170868988 -0.0783704839475454 0.459424519788872 0.515399699300312 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00105960214956745 27.3928010009976 3557.84301030226 1427.22099952146 0.0507711445593308 0.0369743767215522 0.189260791473353 0.0923612192753834 0.791442431025104 -0.0782068359459836 0.46181422859566 0.517457162405327 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139365932284333 25.1126344250121 4918.21818959789 1413.61649915822 0.0556348651408955 0.0419298665439668 0.188452902131717 0.0922719354699076 0.792234401961046 -0.0806563909707845 0.440902254292998 0.500033929126583 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136387696610844 25.2868570253619 4801.53595395732 1414.65501460063 0.0552250422166909 0.041514903279537 0.188511191220224 0.0922911803081564 0.792178751458618 -0.0804821998341029 0.441765910783258 0.500713597256833 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183758545297353 23.1953904693133 6737.91460045021 1402.21469450783 0.0615790893585737 0.0476984379419337 0.187929340474062 0.0920533044449807 0.792728985061638 -0.0818242283934006 0.434511711279053 0.494966525438394 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179439588357831 23.3553153821946 6567.52803087332 1403.16435357373 0.0610348179614771 0.0471712218716066 0.187974485662779 0.0920728349105485 0.79268641358265 -0.0818578725220004 0.435212902056873 0.495598280682995 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0027911653465289 20.9025954010448 10657.6847458243 1388.67629389384 0.0727539118647665 0.0581382025868632 0.18750424257238 0.0920048157805311 0.793145582549388 -0.0587326526471356 0.296788894880837 0.365869800012739 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271403155022471 21.0453685215634 10350.7771923919 1389.5152689776 0.0719268548094089 0.0573686104914114 0.187531221072698 0.0919890144401791 0.793116953320365 -0.0599934625654171 0.303497713686569 0.372060518399457 1 5.54623468505193e-005 
00000241.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00403836174757604 19.3343269824329 15792.9731789093 1379.55229135801 0.085103917618375 0.0694081964539324 0.187466025310095 0.0924074099438936 0.793230341270654 -0.041945040828209 0.256129387877283 0.323229852531903 1 5.55150124301803e-005 
00000241.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00391120909006558 19.4653377757099 15284.3560775673 1380.3092381591 0.0839463511416071 0.068349465522168 0.187463235420477 0.092358103027199 0.793227369684633 -0.0433709467417867 0.255863230943217 0.323891319449455 1 5.54623468505193e-005 
