#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.48902850532456e-005 90.7103437360988 -335.99600300598 2187.34647709149 0.0996896081696208 0.012440887833368 0.177293367708384 0.0962411387758883 0.803784624869065 0.223767332513063 1.91653788586602 1.91776322321096 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.32900850949457e-005 91.4011473457503 -338.073621124592 2191.49082188981 0.107207392613437 0.0123484080360835 0.177632674203707 0.0962980873574335 0.803454583995085 0.23063115738314 1.65556329963779 1.65727976359118 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.23749527719846e-005 82.3317352782144 -297.587918527856 2137.08003677517 0.0561542174599162 0.0132802770345202 0.174209820111661 0.0939952792481868 0.80658126815723 0.257545907481115 1.86817172199291 1.87097181715166 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.05405255673992e-005 82.9512683115459 -299.138141187443 2140.79668831585 0.0576962875593881 0.0131856299764115 0.174431488098618 0.0942163867662408 0.806386914702423 0.238681960532129 1.5064352126787 1.50874531715755 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00010944791411041 76.2264470324045 -247.628028684554 2100.45339504279 0.0449735662003174 0.0140575699874807 0.172105035998542 0.0916962172462562 0.808407744100843 0.178861849345506 1.27799351731237 1.27821211891682 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000107302044479969 76.7951248717269 -248.980725643661 2103.86482260957 0.0456540821886667 0.013954862715773 0.172302150408776 0.0919692510635255 0.808242924893291 0.16820934917541 1.57734784600495 1.57740130279662 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000131192763690271 70.4276338330809 -172.134139251075 2065.66699581202 0.0393610310696463 0.0149986330319821 0.170046974052589 0.0889686029426841 0.810148482537191 0.176568714398134 1.09320080599015 1.0934091812476 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00012851326121927 70.9487042751203 -173.843965125255 2068.79261997252 0.0396721519411216 0.0148787433235469 0.17023782518563 0.0892602035145048 0.809990868235577 0.176409437751113 1.1166912124288 1.11689217249778 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000172365555901621 63.302742646897 -6.06096994820609 2022.929918187 0.036195024049024 0.0166699190834686 0.167206746240483 0.0850450703997798 0.812551574195967 0.17816033422669 0.969796838399606 0.970068051561931 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000168413780230153 63.7674319774179 -9.60511252958304 2025.71687654097 0.03624515838084 0.0165104076493517 0.167400064215608 0.085350368509746 0.81239133633449 0.178020744478898 0.981869414339122 0.982134043593174 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000221602520700969 58.3392369308554 213.880842763409 1993.16355650626 0.0360712372826372 0.0185100108952057 0.164771196044824 0.0819313378139594 0.814654745326048 0.180647339003115 0.907228094727175 0.907584270460729 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000215795802812232 58.7663138929402 206.589193464898 1995.72428787683 0.0359702458304355 0.0182984974100923 0.164985249815527 0.0822498329983115 0.814473878805436 0.180509560676279 0.917311897775609 0.917660352793834 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000301316728860372 53.7403529511463 590.586607474514 1965.59400746203 0.0378188787427543 0.0211775717040555 0.161915378923273 0.0787649971657863 0.817184868113701 0.182498359178451 0.848815823260267 0.84925393245549 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000292237050777018 54.1331759356991 575.985583930592 1967.94823962528 0.0375684000967098 0.0208896507845741 0.162163436483555 0.0790815161715144 0.816968543741198 0.182394093684172 0.857969550354128 0.858399681059297 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000486889096219921 48.1990539899949 1498.53533327109 1932.4015142606 0.0428645130173066 0.0263231106713504 0.157558998544189 0.0749366910026171 0.82116286801318 0.182904142216169 0.77991910472454 0.780410180755283 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000470812987068742 48.5503034005743 1470.38408395128 1934.50422004355 0.0424424667615069 0.0259213431327298 0.157843793741214 0.0751929748838165 0.820902696963785 0.182780626750657 0.785140173710216 0.785623643908048 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000711463691580829 44.3902999546294 2614.69305365276 1909.61591327782 0.0482235021567372 0.0313420049173417 0.154118601657969 0.0727132612205616 0.824389882823359 0.156595226784182 0.644899392273562 0.644900851989923 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000688518109191115 44.7125816546395 2578.57206235872 1911.54276569433 0.0477194050685378 0.0308716847231987 0.154404332290352 0.0728981157522639 0.824121597029614 0.157088882485697 0.649789614144838 0.649792292820718 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00101998668748447 40.8879403397783 4158.46342763473 1888.69369544149 0.0542802673311107 0.0370161348342174 0.150914383791781 0.0711207753841069 0.827443261787713 0.111988656354609 0.620312134180536 0.621816983198999 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000989712721640948 41.1835111119347 4122.43043226857 1890.45809843261 0.0537404370885639 0.0365046287681585 0.151172153753964 0.0712450744641603 0.827197142464228 0.112070921065156 0.634475030859498 0.63594077947352 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00155374435212661 36.6914582217868 6840.42710900498 1863.67386251761 0.0625057602054964 0.0449523540015223 0.147457848651155 0.0697761028114589 0.830773039632999 0.109892486598022 0.50997532134237 0.511986027679677 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00151467334160526 36.9551141021478 6824.80002763651 1865.24415463864 0.0619757124409155 0.0444283889839669 0.147642885542611 0.0698614815830362 0.830595833545037 0.110089619722953 0.513616318052623 0.515595532237177 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00203508746842352 33.817612682817 9264.48751333427 1846.57422953245 0.0683976258035703 0.050886659676427 0.145768008432681 0.0688236476537774 0.832377627961745 0.105717122735581 0.668416666802811 0.67024747807207 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00199133115821968 34.0594508123707 9284.18055573206 1848.01221892933 0.0679089958044537 0.0503827527967897 0.145875242326178 0.068920302457003 0.832278759625821 0.106599308714913 0.611477665787223 0.613407864686809 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00255513982186591 31.1804224724268 11886.2955669276 1830.90606387143 0.0736746251716253 0.0564554543773729 0.144965892832658 0.0676381075670964 0.833079907263322 0.0342773852201004 0.447791292366323 0.463837155160867 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00250904457081863 31.4022307420124 11958.3201076064 1832.22317710413 0.0732454301390676 0.0559904478154975 0.145010632883973 0.0677386248126036 0.833043482422963 0.0344581399677155 0.458566355447907 0.474201726047868 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00327704670115126 28.0254589353469 15528.7742804076 1812.19141089898 0.0797441501038367 0.063188023031589 0.144499718542386 0.066470270916385 0.833450591897278 0.0336366941792014 0.362040781076361 0.381912005968459 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00322783880713077 28.2232922080076 15674.1623907919 1813.36374658253 0.0793633513472533 0.0627578031958756 0.1445240649079 0.0665268437150575 0.833430836981244 0.0336621325293632 0.366072308757167 0.38572788739142 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00387567839715642 25.8669503093198 18551.9976160202 1799.41875138823 0.0841744363131245 0.0681724404959944 0.144199689763849 0.0660098342793781 0.833713083578707 0.0327527748854105 0.325170757491693 0.347469424719087 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00382044543244362 26.048394675855 18740.3473734334 1800.49095816395 0.0837794068361265 0.0677300876760119 0.144227796981996 0.0660376290386957 0.833687265805715 0.0328784315659529 0.327885614390754 0.349967417158839 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00457298713872227 23.8871701115937 22076.769191342 1787.74786820686 0.0890344008501744 0.0735168500681998 0.143838491920762 0.0658417575486823 0.834059862972183 0.0313683900908974 0.302144425526976 0.326544395276063 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00450646105975663 24.05361300918 22292.9741608776 1788.72670082084 0.0885798261831763 0.0730244842578094 0.143872482598807 0.0658462217914553 0.834026330813532 0.031481604363102 0.303660017843046 0.327904503205258 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00580192595078368 21.5195174762083 28295.5652527454 1773.90817616054 0.0972353960096001 0.0820990016816219 0.143268081364807 0.0660095939600074 0.834641751609177 0.0305596702538456 0.287348645492359 0.313225499949528 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0057029772552641 21.6680716923621 28495.8607104512 1774.7700147462 0.0965870761532267 0.0814396720623455 0.143309576234841 0.0659849575651681 0.834598438558256 0.030555940039373 0.288028966679101 0.313851215474967 1 5.73508714334817e-005 
00004181.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00724923569891163 19.900029125632 35626.3964713274 1764.62254436202 0.106472754890225 0.0912349904507661 0.142733133237843 0.0664204416022865 0.835207597702711 0.0315049228908875 0.274548288483346 0.301136097304704 1 5.87555992013164e-005 
00004181.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00709263068533263 20.0363607680559 35706.82772042 1765.39386592252 0.105497477543385 0.0902883982118568 0.14278560869642 0.0663750078127937 0.835151676303142 0.0313570935677653 0.275977956317051 0.302500609858617 1 5.73508714334817e-005 
