#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.0221786797431e-005 87.9744311633211 -305.931592136738 1724.31111534015 -0.0254232644790671 0.00924578989559592 0.173669271888068 0.0875209397251322 0.806389786369751 0.0548320708534771 2.69324701204578 2.69511740483612 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.9822331373372e-005 88.633325040977 -305.299565070568 1728.26439192425 -0.0242338207633745 0.00923162676637485 0.174192529386073 0.0873976912175147 0.80585624589925 0.0791066597737797 2.54364223683899 2.54478084339605 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.61670410927361e-005 79.6863860838975 -325.196114295869 1674.58413498379 -0.0591598803992324 0.00950391681246728 0.169519962946724 0.0857570371048426 0.810326137064258 -0.00457302328251854 2.27177551874227 2.2773885938367 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.55146498496014e-005 80.2837999961101 -325.629320315774 1678.16847688816 -0.0542187657350999 0.00945896293478383 0.169926177754993 0.085778359991064 0.809924462624655 0.0322885465199243 2.43415838269144 2.43726074426106 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.23493579529038e-005 73.6911152756826 -329.489271666422 1638.61385169726 -0.346682457016358 0.00985394270784544 0.16666926170605 0.0843714913981374 0.813015931313674 -0.00956277666050677 2.66752403264923 2.67260899658631 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.14961775575614e-005 74.2430323666878 -330.594141084959 1641.92516910314 -0.24399312956195 0.0097918886495198 0.166968373611483 0.0845140676374895 0.812733248765916 -0.038759106244956 2.19983029923446 2.20836646421513 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.06055543272388e-005 68.0215028950634 -321.201827293484 1604.59796900815 0.119337214989819 0.0103618007835515 0.163917813299821 0.0830527569314718 0.815617234696388 -0.0787766479989523 2.06609400028509 2.07930283947977 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.95446686787461e-005 68.5295984095635 -322.785986872242 1607.64631188297 0.13385256543478 0.0102877005583571 0.164183456278369 0.0831873267574284 0.815366691397493 -0.0724592481278028 1.90468412908623 1.9182442184148 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.62301497145749e-005 61.0843355394722 -282.76370741135 1562.9783554118 0.0523302146217791 0.0113265553695877 0.160351105636893 0.0813259483146579 0.818992208896863 -0.169121470135221 1.76324761269924 1.7928305947184 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.48185326887665e-005 61.5382616948018 -284.860903533935 1565.70160602289 0.0539464099265933 0.0112379167918966 0.160589111745103 0.0814509481612715 0.818767804991932 -0.167003772757645 1.75806044842001 1.78734627180491 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.33585121715393e-005 56.269117757159 -223.888520518839 1534.09076557258 0.0411106111260514 0.0123263751877995 0.157779673778105 0.0799716582624119 0.821418014527738 -0.18435894751323 1.63088773389919 1.6658663706765 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.15590663240257e-005 56.6853217329115 -226.43564146059 1536.58759894735 0.041746055141555 0.012224259728204 0.158010152875921 0.0800682276709675 0.821198040705709 -0.184613773289935 1.62765408463469 1.6627528129726 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000106618132141602 51.8183776637518 -131.409630387073 1507.39137234967 0.0364068773892467 0.0135648045795539 0.155294910131586 0.0787937977407507 0.823777513758833 -0.129952757975556 1.40165601452539 1.43037227700438 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000104315406165856 52.1998121474674 -134.34675623221 1509.67947956043 0.0366938236811245 0.0134485746545755 0.155518183352484 0.0788653226346695 0.823562110737305 -0.14985972513306 1.56975570815937 1.5991274217934 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000148709493368288 46.4660472406744 52.1544003361616 1475.28652363659 0.0341002026362029 0.0155173738097748 0.15223144512463 0.0773941781127144 0.826694780024793 0.0550675938962562 1.14091367022085 1.14530132608211 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000145542729940659 46.8058397951846 48.8834664011849 1477.32459177599 0.0341842111637187 0.015381912549849 0.152426530456542 0.0774735352951507 0.826507986533851 0.0561514015417003 1.20313567185504 1.20720778889121 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190780402795716 42.7924063484213 245.685772312276 1453.25380767042 0.033820594751444 0.0172051923661329 0.150171210753962 0.0765013846811079 0.82866308989457 0.0827557507439527 0.977762421782821 0.98044422054423 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000186780705803938 43.103673880362 242.320231662342 1455.12054492782 0.0338205549631106 0.0170543563422199 0.1503376758256 0.0765696127071019 0.828503638649857 0.0746828472780966 0.955718544705084 0.959106182014837 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243297996393835 39.4172986803038 494.537619509385 1433.01455797952 0.0342767971615999 0.019060239000448 0.148560759216087 0.0757487303125571 0.830197665427057 0.0887981966379306 0.838894511099289 0.84152021248789 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000238281127333075 39.7024752067776 491.229206304394 1434.72452847778 0.0342180145922579 0.0188930417528608 0.148682351117063 0.0758050393259978 0.830081721167566 0.0891961906402884 0.851575336994265 0.854131200007385 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000334397623717237 35.3761360900819 937.089199713872 1408.78735105732 0.0357907700622638 0.021848338432031 0.147232852390399 0.0750168072729874 0.831453685779318 0.0886458034698959 0.705862475505962 0.708995324544508 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000327361872549013 35.6303593357482 932.635121997121 1410.31116377332 0.0356575312278738 0.0216475718320081 0.147302874290039 0.0750444621809583 0.831386445279022 0.0883030146561972 0.713257857054766 0.716390304202562 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000427532595989188 32.6099644862518 1397.71992418079 1392.21053172332 0.0376510439308965 0.0243336300908681 0.146660037860421 0.0747465457988117 0.831999841979613 0.0960548593087363 0.64142663950876 0.644149838252396 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000418308930474273 32.8431094635227 1391.50992437613 1393.60740005153 0.037462560005835 0.0241001823563101 0.146705370458307 0.0747533511560428 0.831955304157043 0.0951869136988713 0.647696981909317 0.650473461085001 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00054777981915381 30.0722499183796 1998.6457743276 1377.01033796352 0.0400590703807326 0.0271699581385801 0.146276036744389 0.0746626198592842 0.83237475879147 0.105463429104093 0.580067944111073 0.582198286023102 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000535977118490901 30.2859973771966 1991.50095974462 1378.29026153038 0.0398265896166045 0.0269064232474241 0.146311190322292 0.0746536134346735 0.832338939077455 0.104884213768596 0.585754455285395 0.587913501260648 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000756565981486967 27.0368068785849 3050.26272901189 1358.84298632198 0.0439235045712897 0.0314205423814996 0.145759595271933 0.0748340626067692 0.832904505899531 0.110741888189528 0.509777648187751 0.511714596676792 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000740686203158528 27.227247908967 3043.65360310761 1359.98218659237 0.0436435901372739 0.031120244870774 0.145801384405825 0.0748050776052847 0.832860281938883 0.11056037377074 0.514401741957533 0.516337012907171 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000961868232834315 24.9602214217015 4089.78111383207 1346.42802416922 0.0473548380595859 0.0350450212902972 0.145208971675465 0.0750964201818322 0.83347650152427 0.115143634644006 0.470952749305971 0.472655112436365 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000941871022606158 25.1347223129789 4083.17380658299 1347.47069012226 0.0470332488295862 0.0347103557760873 0.145267118666016 0.0750649872904772 0.833415759331825 0.114758981186138 0.474095162529433 0.475818839194473 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00122732722955548 23.0556308378807 5438.57731569395 1335.05808526858 0.0514242791597078 0.0391978948461766 0.144395596084547 0.0752756644266031 0.834302725458354 0.120725390135879 0.435660101561675 0.437023816069452 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0012009600749845 23.2155641997325 5426.53845586433 1336.01196376715 0.0510345312999011 0.0388065581615699 0.144479797003426 0.0752616538144933 0.834217603872111 0.120328354468327 0.439291319550236 0.440675057642416 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0017350994977123 20.777956702109 8026.75903236286 1321.50222703614 0.0584422203344859 0.0460653242092967 0.142846626118832 0.0749379964029709 0.835815046876538 0.12436555170715 0.361792821106347 0.363106366581728 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00169406504570972 20.9206039055834 7991.41050993762 1322.3492057809 0.0579072391305612 0.0455504649131102 0.142963873554571 0.0749856989391044 0.835702550604217 0.124269246956447 0.367104806262471 0.368407491183273 1 4.14961775575614e-005 
00004357.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.002317674234308 19.2200702097112 11002.5506612494 1312.2813267996 0.065563433854604 0.0528206464220147 0.141414256532016 0.0738848501529382 0.837148051946707 0.12501008954773 0.300819824655316 0.302333247712977 1 4.23493579529038e-005 
00004357.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00225749260622522 19.3510173522338 10928.3795695323 1313.05395024144 0.0648665363942945 0.0521648927578874 0.141546413956985 0.0740079479824955 0.837027285359662 0.124962944820893 0.305988955854756 0.307481573208241 1 4.14961775575614e-005 
