#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000375134921200211 47.9076889548835 931.279022614875 1847.90992629353 0.0393550970422499 0.0233153402377202 0.176003036306603 0.100135667808512 0.805540537568494 -0.00430341034328134 1.05567119628018 1.06765649013373 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000367035995908315 48.2572898118981 863.525677111146 1850.00523943977 0.0392233181113676 0.0230966317664107 0.176174580692939 0.100169118058286 0.805374483750422 -0.00297073329701981 1.06064713719261 1.07237942786364 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000498640919851737 44.1230056658557 1516.54930476242 1825.23677875699 0.0419532956671664 0.0264548965217527 0.174030853908348 0.0998256055714279 0.807459068742718 -0.0660271843155469 0.794822554760306 0.825042168713206 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000488125792726867 44.4436411730428 1424.97747712769 1827.15761601913 0.0417753632484567 0.0262096557299695 0.174191810094291 0.0998337908229779 0.807300359760119 -0.0569861596720527 0.755122994834143 0.784374595188624 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000643052210301495 40.6427292562034 2206.55572989323 1804.39598869427 0.0445543393342868 0.0296110290288442 0.172200955558276 0.0998970432454075 0.809283775673105 -0.111916205939887 0.730850144888465 0.778142236995499 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000630606102292113 40.9368157432502 2091.49276373315 1806.15698536798 0.0443640648191704 0.0293586970867677 0.172354050203311 0.0998744097376608 0.809129058022012 -0.110005302120998 0.739981612158048 0.786078170141672 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000866435603369288 36.4728147141443 3281.17735594258 1779.43971894215 0.0479900280453642 0.0337901222703017 0.170101139331422 0.100299471121661 0.811417220219982 -0.0607956575601437 0.601851963489827 0.639444984267147 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00085058596277757 36.735110037371 3127.82237337636 1781.00900543323 0.047765595803298 0.0335152946897236 0.170218916193277 0.100275557350983 0.811297390671962 -0.0612824811326095 0.606923841779204 0.644384368764371 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00108154075163863 33.6172179987906 4322.93388145185 1762.36701340699 0.0510954993154444 0.0373199810101277 0.168970161691799 0.100571418693407 0.812573150130805 -0.0552959350077248 0.662494504564649 0.695138281963727 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00106067009380299 33.857777521581 4124.34516384426 1763.80446414757 0.0508013758267882 0.0369938271630344 0.169048518346902 0.1005525343053 0.812493058703407 -0.0545386310770372 0.689160111760127 0.720376041969788 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137029325015046 30.9967786054064 5728.64242030802 1746.72609400377 0.055133746409816 0.0415706774800291 0.168376641050614 0.100691457172931 0.813176965553075 -0.090980853579773 0.402647133351893 0.471954551680009 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134153179845189 31.2174129851089 5463.83563956326 1748.04176079115 0.054742767220712 0.0411681384702699 0.168410109934721 0.100684063240667 0.813142838696443 -0.0886509915354527 0.366857208259527 0.440521034558961 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00191153898251826 27.861837260111 8374.20299034868 1728.06961847425 0.0620470741218881 0.0484956284025561 0.168082511478682 0.100864104318276 0.813490220712098 -0.0905257573938799 0.356476575271771 0.432975805014641 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00186956349987617 28.0586512866811 7992.96491948314 1729.23862357209 0.0615442719129462 0.047997240228888 0.168098593220604 0.100848835914333 0.813472370051382 -0.0919514076017395 0.366314321833829 0.441906571209239 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00247048902897478 25.7170190332277 11112.856666997 1715.3588919761 0.0683328066899187 0.0546722366542693 0.167845529454038 0.100985281348876 0.813740403808021 -0.0772986648195926 0.298296853867205 0.37821605246781 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00241498242678797 25.8975473093514 10611.9843385442 1716.42635326442 0.0677390198750432 0.0540925186180987 0.167874363086696 0.100981303573356 0.813711299425619 -0.0788956003232461 0.302168020583414 0.382252634646828 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00324973042482615 23.7498018211735 14936.9959747527 1703.7761140188 0.0761878056635891 0.0622287398776326 0.167392891973543 0.100851797883986 0.814172998801476 -0.0609771972817532 0.283736702990883 0.356719895012143 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00316800072554578 23.9153948516215 14233.8737415835 1704.74654269659 0.0754005493856427 0.0614805103346607 0.167443671700715 0.100877823010986 0.814125834530066 -0.0628225653543489 0.283161100532522 0.35738511349658 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00503988962215417 21.3971991196611 23735.2303980995 1690.16711286257 0.0918190832687455 0.0767988220095035 0.166486548254454 0.100144392090578 0.814985142462227 -0.037965803615023 0.305074895200114 0.361099214438149 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00487880872871359 21.5449029897022 22475.3650025268 1691.00775018997 0.0905231635054427 0.0756042516284345 0.166550993658033 0.100204029947769 0.814928516437061 -0.0393588022633444 0.303517001512255 0.360533889379566 1 5.86452791917158e-005 
00004094.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00751731413718712 19.7880177718595 35921.1007446407 1681.21313591352 0.109717568098052 0.0932206505259041 0.165872723553229 0.0994845781182782 0.815513565202414 -0.0279830345299483 0.302077751965029 0.353292307509431 1 5.74892112285368e-005 
00004094.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00724490011673628 19.9234349022967 33883.5008889838 1681.94854552835 0.107907261306684 0.0915630970491754 0.165914651569021 0.0995352634593256 0.815478135326559 -0.0285001096323528 0.302943923912085 0.354301054715554 1 5.86452791917158e-005 
