#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.41870980665563e-005 88.6857874586177 -353.662759155455 1833.33975592467 -0.0459084103153514 0.00936695584996805 0.18178726921276 0.110053173717132 0.801103599305591 0.331892393115332 2.9600407805531 2.9653083251212 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.35245437526212e-005 89.371981525043 -354.148451456858 1837.4567639604 -0.0425473720829423 0.00931915371867094 0.181832541435863 0.110515990274508 0.801122471392395 0.254879232967793 2.26696355485517 2.26915294871238 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.12874424016962e-005 80.3615837866164 -363.022244565904 1783.39620957392 -0.298229961362528 0.00974325772826599 0.179544222193651 0.107151612272549 0.80293307783886 0.231442558053674 2.97964796081572 2.98062264917392 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.05030138600521e-005 80.9743550420645 -363.872570926014 1787.07265198147 -0.216948801946595 0.00968840145985759 0.179574412784635 0.107553953493803 0.802956950837017 0.263319832350379 3.42861425208936 3.43031785611928 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92668484001851e-005 74.3351457375115 -353.570398922192 1747.23946441911 0.127475792837866 0.0102464583379629 0.177825769539887 0.105159441129458 0.8043733227329 0.203080232336294 2.5438899756974 2.54434009400063 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.84132712814611e-005 74.8967491298561 -354.247296772073 1750.60888332898 0.145191473286655 0.0101927157592818 0.177857381640288 0.10546947880938 0.804382574923424 0.217679658567087 2.58749928190625 2.58825295441853 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.01039180356271e-005 68.632324860158 -325.842377122717 1713.02509670342 0.0607789578893338 0.0109318033651731 0.176019211744919 0.103414164680735 0.805938606598417 0.0507189164271552 2.31021624660423 2.31257869696374 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.92123654742786e-005 69.1468091144936 -325.823564339158 1716.11179182303 0.0635867317843951 0.0108838786765146 0.176083663010908 0.103630003592929 0.805902414200058 0.0586507914244386 2.15640784015311 2.1585691981289 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.0734306356742e-005 61.6487225497906 -249.820202041698 1671.12835161286 0.0415348564866805 0.0121623060684725 0.173327882734408 0.101194510288931 0.808326883824644 -0.0134307588679664 1.82255337387638 1.83034011140974 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.95338420502843e-005 62.1069267117224 -249.655164738045 1673.87729327487 0.0423655858993543 0.0121033530364211 0.173475459941698 0.10135768326988 0.808200915405399 -0.00697157396888582 1.68565742837138 1.69344267007585 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000104271604055976 56.7973287395109 -144.388813010413 1642.02554355344 0.0367314556968594 0.0134477786219477 0.170890428248542 0.099462096658684 0.810530808222194 -0.138343990426786 1.63660971470497 1.66273058328126 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000102250283140389 57.2171687878349 -146.631214127809 1644.54410681165 0.0370856485107068 0.0133480692805713 0.171120908455835 0.099607948438078 0.810319986199278 -0.114255372377945 1.77916990203082 1.79946219334674 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138678706541674 52.310423945732 25.3615720831056 1615.11223486695 0.0351489326052896 0.0151297719613639 0.168106600939555 0.0977824082833192 0.813089958709355 -0.076701196623244 1.41870793039358 1.43753993660451 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000135131364042056 52.6951910780198 17.825997887966 1617.42000048785 0.035210500911836 0.0149663612799968 0.168386311063797 0.097931068100472 0.812830176678834 -0.101111323822583 1.31193371703342 1.33674134100204 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000207514792101552 46.9114730347021 386.436564292033 1582.73477471697 0.035686217064709 0.0179792410105922 0.164339313519385 0.0957485905851805 0.816589059218022 0.0128161586426842 1.07960833110655 1.08896000130423 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000201176082645839 47.2544260410858 370.005945522933 1584.79099681984 0.035520576538951 0.0177346817834865 0.164615559946723 0.0958911564494076 0.816331453361353 0.0128419334626612 1.08757595244048 1.09685634784627 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000281525165559201 43.2041243536061 787.237522225013 1560.50814907853 0.0372202677118782 0.0205386963939538 0.161618744804461 0.0946119990974039 0.819158870328446 0.0129558539403428 1.41821712759231 1.42533497438243 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272934334709931 43.5185419787654 765.706378057873 1562.3926273934 0.0369758082693918 0.0202559300960536 0.161879774222717 0.0947136911733983 0.818911343656029 0.0170821635870813 1.3416275871527 1.34872069008163 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000378873279006263 39.7970762826614 1323.23935910953 1540.08883480763 0.0393937906490648 0.0234128086960893 0.159044172773127 0.0937264567684254 0.821614776095481 0.0210796235489914 1.0023592184024 1.01129544345538 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000367837803456762 40.0853599271341 1298.08387908605 1541.81593230224 0.0391058738994107 0.023103261435736 0.159284743691201 0.0938095297337063 0.821385259602356 0.0195062251610072 1.02795388117082 1.03687426956262 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559422876502737 35.7166926957444 2330.78283904979 1515.64914299114 0.0433209482483262 0.0278700250865371 0.155816345620824 0.0924664762975854 0.824679389794997 0.0123854079307487 0.789519463029536 0.802336330770258 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543988670584126 35.9737581231966 2299.79726251807 1517.18789308325 0.0429763900559471 0.0275181957072962 0.156036787988505 0.0925486074821978 0.82446955323743 0.0128719410492798 0.798995086041494 0.811576859497973 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000755791822125373 32.92311089719 3436.4708988036 1498.93399527098 0.0472783076099348 0.0319486561527929 0.153431298029415 0.091403963333949 0.826931323107175 -0.00156627711864314 0.723369661198331 0.740166585511227 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000735677026708019 33.1588387612931 3399.82344554742 1500.34361536388 0.0468865457515143 0.0315572762762846 0.153636346458731 0.0914915590626743 0.826737220723248 -0.000867409192188979 0.728506367695098 0.745040786551643 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102701454340223 30.3598793244752 4971.40701689094 1483.61861439691 0.0521880283342362 0.0367783676395712 0.151147612077087 0.0903082362912216 0.829080985638023 -0.00832654884261441 0.662224837625652 0.682121852707059 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00100060913212387 30.5760461576342 4928.01371267833 1484.9093837188 0.0517443098185627 0.0363406884217963 0.151331429747497 0.0904009504794415 0.828908368252977 -0.00793306451593316 0.666790559606825 0.686461639961783 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00154523816129921 27.2936029488075 7915.18784946695 1465.34325691673 0.0601939709532739 0.0444502240789716 0.148439202737159 0.0890348021931559 0.831636034715139 -0.0138062761556754 0.597218035932287 0.620677300325765 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00150690238215054 27.486384041602 7859.50823433291 1466.49089622962 0.0596665089330459 0.043935962307418 0.148593731165767 0.0891090241608535 0.831490345523984 -0.0134571432680487 0.600805910284658 0.624035868358485 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00208881546841241 25.1958401664343 11009.7020524869 1452.88496446697 0.0672394091706088 0.0511661646228215 0.146640147767351 0.0884866496326545 0.833366391076629 -0.019032302630981 0.556283103665589 0.582937248271878 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00203936031993148 25.3726283932013 10949.3126845096 1453.93402241253 0.0666590471250672 0.0505992613636365 0.146778503798753 0.0885261243782108 0.833233010344162 -0.0185074826126963 0.559972760306346 0.586303510374102 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277669182071898 23.2718021855249 14930.0753690431 1441.50307540066 0.0748316091969622 0.0584589193105461 0.144969662146889 0.0883885292872989 0.835017060225807 -0.0262911275491933 0.515739518150631 0.546749178309206 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00271446803861193 23.4339248262696 14871.3487614498 1442.46112643255 0.0742055710665409 0.0578442794291778 0.145103243124976 0.0883923193819377 0.834884631107331 -0.0256225397816106 0.519342018161437 0.549928427941264 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00400703268570517 20.9708283897465 21948.9270910492 1427.98759307012 0.0863093216066435 0.0694746013843151 0.142928779678781 0.0886592363502388 0.837075133394014 -0.0349522655663911 0.460809390312959 0.49850974152841 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00391346216494399 21.1154139690194 21843.649013619 1428.83302390286 0.0855099272159877 0.0687048362136419 0.143037417886218 0.0886572503752241 0.836966895970747 -0.0345834215567198 0.465232891763981 0.502462095821366 1 4.05030138600521e-005 
00001149.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0054003691388441 19.3969379464446 29903.8279608872 1418.87307781325 0.0975370311161859 0.0800680283966111 0.142119366932954 0.0883459735782608 0.83784690808098 -0.0153158038942175 0.343912964128412 0.383874515067939 1 4.12874424016962e-005 
00001149.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00526086118506233 19.5295294210705 29685.0598089332 1419.63570278391 0.0964847936687976 0.0790754665527128 0.142143232454249 0.0884194702610298 0.837830928803526 -0.0188772739398411 0.354854125497069 0.395262430851154 1 4.05030138600521e-005 
