#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.43439478396659e-005 88.5953447003738 -283.780947661528 1816.25846976222 -0.0473243014540708 0.0107446408709272 0.18911288643344 0.095587508095735 0.791972245324171 0.0940496293622102 2.09691226968842 2.09780439026302 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.62114452095347e-005 86.8805361935993 -284.856289821291 1805.97005384846 -0.0573016837667851 0.0108398338759369 0.188737162214812 0.0949777374746633 0.79227189343268 0.137498593341736 2.3344314205711 2.33449870750636 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.14557417042911e-005 80.2684876857165 -301.538725934788 1766.29898472225 -0.214128349657632 0.0109431963149929 0.186345048098971 0.0935199165604911 0.794473885037344 0.15687615134584 1.99478224456264 1.99478292949731 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.29365421085024e-005 78.9248416031729 -302.989967512288 1758.23745325348 -0.449129334243592 0.0110027458833993 0.186111073111741 0.0932243046686158 0.794671500854996 0.151028989775333 1.92273003076232 1.92273460511934 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.86489501072006e-005 74.2429314475522 -305.12004122658 1730.14732331082 0.173725918703812 0.0112396547460077 0.184270840165185 0.0922032556000497 0.796380195869095 0.162169017664301 1.76495087643972 1.76496454413998 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.99835823748358e-005 73.1938029468545 -306.358677023248 1723.85286327595 0.134482322213594 0.0112921985081453 0.184066437952871 0.0920278229195111 0.796562936855799 0.167549263865171 1.88895922599798 1.88899944200463 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84991619312381e-005 68.5428332136866 -294.717263172933 1695.94902900698 0.0704530738944274 0.011725888114658 0.181926228653722 0.0913253771165172 0.79860821976515 0.166465371916544 1.69598951870809 1.69602677936773 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.9852719609769e-005 67.7616705625929 -295.512499228483 1691.26236847936 0.0655348058186107 0.0117851953331503 0.181735720852923 0.0912330624833018 0.798786929171807 0.164052695580069 1.67863130333077 1.67865452501351 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.80163912242428e-005 61.5646987421649 -248.208869039652 1654.08476969228 0.0452519697490311 0.0127508003323689 0.178546607912312 0.0906230525146728 0.801886087913254 0.13569941178196 1.42775176343479 1.42788524477349 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.95166566997149e-005 61.075218427513 -249.080463549074 1651.14823736622 0.0442896549304487 0.0128224013534419 0.17840122604012 0.0905988911439755 0.802027808893589 0.119996293379717 1.39958633491394 1.40002958415534 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109544464322658 56.7182394304086 -179.804994871403 1625.01102986277 0.0388041756411586 0.0138338722155124 0.176158361965515 0.0899353523494413 0.804181880035194 0.0857066547646853 1.43851667486979 1.44019538934798 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111058340866856 56.3997078958576 -182.317881231671 1623.1001933887 0.0384861854076067 0.0139040107220188 0.176068673438849 0.0899475161013337 0.80427236626186 0.0849155777094536 1.42894560312424 1.43067420604246 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000138739431734678 52.2365482202475 -74.4955628105274 1598.12768502921 0.0359737936339018 0.0151825685569208 0.173969027755246 0.08884918289468 0.806237096336556 0.0782265898697417 1.19913932752042 1.20160875029401 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000140054205856809 52.0502572535597 -80.7893894538379 1597.01024557146 0.0358809958650908 0.0152386336605838 0.173944698954837 0.088884010831918 0.806265115705807 0.0775675137298832 1.19713369892851 1.19964973329254 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195548183381422 46.8445067609626 150.391491479075 1565.78867271264 0.0352369645844754 0.0175027769224034 0.171013017482224 0.0867048718993881 0.808942525429222 0.0236509787878923 1.02459587970615 1.03300916683925 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000196171433876989 46.7837417573134 134.611295187361 1565.42422790811 0.0352236311007269 0.0175249266296745 0.171073311125304 0.0867499185592231 0.808887408977898 0.0234949804967015 1.02692027647916 1.03533451149547 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000261727210087365 43.1422108703057 427.847154603236 1543.59031708192 0.0363942071433105 0.0198541793021394 0.168530132110638 0.0845906596604883 0.811187956866252 0.0148747213249397 1.0309896208982 1.04049856545386 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00026132468923291 43.1470130115944 399.562742202392 1543.61903614229 0.0363712693355521 0.0198394079604652 0.168638895819481 0.0846362801781116 0.811084545428426 0.014341037523806 1.05446817898472 1.06383781420374 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000360359378915682 39.7399759051239 854.056309677078 1523.19988858616 0.038873856803272 0.0228866277843817 0.165751605733169 0.0824834707486802 0.813735093504548 0.0275062174883331 0.969892197397497 0.978265033446305 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000358133796918538 39.7911092228264 805.532259314892 1523.50616993177 0.0388059470233447 0.0228218826224799 0.16588883696721 0.0825270242370594 0.813602985864127 0.0478564601656059 0.76676696351694 0.774247486828531 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000568791221169363 35.6655238328704 1773.42301119067 1498.80174077189 0.0441011588050469 0.0281597889950766 0.162045077884044 0.0798782245227254 0.817163840587276 0.109663843148695 0.930205935342339 0.931320958466388 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000561991332642233 35.7559736279879 1678.59965719881 1499.34285516857 0.0439313584450517 0.028003793763923 0.162165084040631 0.0799556820644444 0.817051985492257 0.108557159848895 0.919995785360595 0.921178568297528 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000815812260570954 32.8760871450418 2875.23799044276 1482.1226765471 0.0495271227548716 0.0332546245760813 0.15973985264716 0.0778520528629666 0.819263033766668 0.113813411604662 0.773368988354947 0.774476826071656 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000803269084055366 32.9842130099193 2723.95224992763 1482.76850917623 0.04926383067664 0.0330158263648234 0.159821300196166 0.0779568337506769 0.819191919461101 0.11558044215268 0.774988510520325 0.776001759954993 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00116982152980443 30.3167069896451 4462.89348233497 1466.84887977445 0.0561015496770454 0.0393185754322259 0.158028667835588 0.0758709131284485 0.820780989526836 0.0970586677331666 0.729900489893589 0.732214330560508 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00114963727891923 30.4350971605752 4233.19592074643 1467.55451786957 0.0557548572106822 0.0390006764755702 0.158086197386833 0.0759858124898372 0.820734336026916 0.0974956256382747 0.729146315999942 0.731427926036596 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00184555690155929 27.2550846489535 7504.36384395407 1448.63659207192 0.066186293294836 0.0486508609049399 0.155991251130834 0.0735552257776936 0.82259940780071 0.0598915549229339 0.466536948084022 0.476177305924331 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181148782388073 27.3790247904812 7127.99228352548 1449.37229482598 0.0657341581075643 0.0482287733327391 0.156084581706351 0.0736832803210055 0.822517912701291 0.0612291527533251 0.470104416885202 0.479409036384742 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00257997562397077 25.1605283488037 10817.3643952583 1436.24037383334 0.0751332870328586 0.0569423901516198 0.154121269865667 0.071502930478297 0.824281352134915 0.0153736813926531 0.683605515370679 0.697763827844989 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00252824649568471 25.2844778258111 10270.2357218639 1436.97201780849 0.0745522459359018 0.0564022820863058 0.154261386922815 0.0716681863810595 0.82415611746544 0.0152945890867097 0.698680733926481 0.712555089129754 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00361952576594577 23.2394426220338 15513.0906588705 1424.9560746558 0.0858507943782285 0.066827917675871 0.151867756016484 0.0692786313936041 0.826336941204623 0.015335437566055 0.525290844633661 0.543598223392744 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00354045929900009 23.3609769546745 14713.9457356605 1425.66685816485 0.0850979573312636 0.0661322953926889 0.152041975266348 0.0694376793969136 0.826176687751655 0.0154541824909345 0.531126739233835 0.549209397543696 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00562837555803303 20.9420065744234 24595.7059010538 1411.63952037169 0.102719831504126 0.0824314249985914 0.148845391180529 0.0668973817405836 0.829153184871227 0.0115958842884266 0.429744493031812 0.453110478000551 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00550376968521363 21.0579188258654 23341.6310017277 1412.30596071198 0.101784405322677 0.0815584291205926 0.149012991653972 0.0670154327762677 0.828995665710715 0.0118773693516803 0.43358833161277 0.456669288104294 1 5.29365421085024e-005 
00002168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00764467199708907 19.3705367895842 33716.396574158 1402.68049873296 0.116486171133536 0.0953617472875813 0.146816183947492 0.0654660468545248 0.831061816145318 0.00847646133279696 0.381361524967222 0.408621080649289 1 5.14557417042911e-005 
00002168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00748577504654112 19.4810634996751 32055.9593504426 1403.30663600403 0.11548817318914 0.0944143286652337 0.14697753728446 0.0655703955113352 0.830909192372628 0.00864090478234884 0.384198522503057 0.411211434076406 1 5.29365421085024e-005 
