#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.60316472094181e-005 87.2242534317663 -267.43378243492 1637.1042812274 -0.0172713413184923 0.0089794982066555 0.167409110260611 0.107265482502923 0.814976236002302 -0.00801053463892266 2.97516200515351 2.97963658440498 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.65775927046283e-005 87.8633596991425 -262.069466544703 1640.93902911264 -0.016908240963908 0.00912397540018704 0.167930725774516 0.106600753614058 0.81437188196857 -0.0396862306341465 3.00983460580782 3.01613892252658 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.22998914503626e-005 79.0228607965693 -288.636574296806 1587.89719160155 -0.0327366089404404 0.0093352835756598 0.162932721043727 0.104198661229385 0.819018075633932 -0.0402496380123492 2.97965117950064 2.98605605126469 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.23774471715847e-005 79.5988678191288 -285.456637500585 1591.35324940316 -0.031236685037245 0.00939046798146044 0.163306043739564 0.104038265445426 0.818627387980491 -0.020036245181022 2.74373155907262 2.74932331764918 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.82042501024841e-005 73.0957917733534 -297.819210071457 1552.3359701427 -0.0722234363856575 0.00968590295755121 0.15981827141346 0.102645688238067 0.821911923561849 -0.0143795311828897 2.69711060021897 2.70243790696596 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.79760298764171e-005 73.6306437179093 -295.975410106627 1555.54503570955 -0.0658915608625952 0.00969716502038436 0.160124907526537 0.102637070457142 0.821606612385621 -0.0208406900985042 2.76499227582248 2.77059212844127 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.52119207084413e-005 67.483507606523 -300.183706345568 1518.66368069118 -3.01481768804723 0.0100972315077376 0.15695165728165 0.101638844110849 0.824631470325544 0.00509735068259023 2.17927251030202 2.18443732196774 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.47168101345888e-005 67.9796938283326 -299.430869186511 1521.64069800971 -0.696611625056266 0.0100789704408682 0.157204420641499 0.101694995888918 0.824387559725697 0.00876516982682567 2.25511624723703 2.2598670785537 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.65920074224838e-005 60.6080164044816 -290.592153253113 1477.41303225645 0.0753173288544732 0.0107474177934278 0.153626281431653 0.100742275968206 0.827822005663559 0.0073260040849068 1.87460842838865 1.88043354299548 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.57794414686244e-005 61.0553084320415 -291.00377060875 1480.09662028349 0.0801021478565125 0.0107038429038204 0.153823749640953 0.100819220983721 0.827635375100461 0.0054915104880656 1.9595505614027 1.9652628196844 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 6.73842586950109e-005 55.8321208696798 -271.029385695268 1448.7598390824 0.0480580025262313 0.0113443247775456 0.151490605764831 0.100186402715669 0.829874557452758 0.008606979459768 1.67848231893109 1.68487363936679 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.63258130588977e-005 56.2441228613231 -272.229581918191 1451.23163722624 0.0494505105220025 0.0112866897011339 0.151648364357939 0.100272392801281 0.829728340403785 0.00756548159337561 1.70328283523354 1.70967107594801 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 8.08955688914424e-005 51.416022829847 -237.159490561892 1422.26598012806 0.0380472080487602 0.0120652124286504 0.149958224026627 0.0991821250545744 0.831275330455191 0.00898003890790651 1.38262931673008 1.39034199363628 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.95396580227167e-005 51.794652001214 -239.23528254072 1424.53748126227 0.0386462905081178 0.0119938284663264 0.150060213197427 0.0993120571919758 0.831189584435719 0.0114948137936836 1.3708747056778 1.3783886526709 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000104868873996801 46.1039104402018 -161.923076070935 1390.39814839782 0.0324799407882434 0.0132690383796906 0.148121329407108 0.0980282180464652 0.832962545332435 -0.0323292515469597 1.24825268830141 1.26226409953408 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000102969280728754 46.4419388870406 -165.512531733835 1392.42593536101 0.0327051786129296 0.0131768829326661 0.148237020039692 0.0981073934516008 0.832856981616133 -0.0312881554434938 1.2456705303118 1.25955607935991 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000129563464602076 42.4574981518719 -73.4698668265539 1368.52466297514 0.0308101434556765 0.014411734333654 0.146557952441715 0.0975311982137028 0.834456840815145 -0.0534176550385458 1.18359715947141 1.20184574674078 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000127088809225654 42.7675781478213 -78.6031436216956 1370.38464307045 0.0308996564248457 0.0143012343758831 0.146695518241065 0.0975752552351142 0.834325369407351 -0.052104822269302 1.19061014327693 1.20852694592368 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000162186420383317 39.1076134977945 52.1852405569836 1348.43194488775 0.0303803191968161 0.0157927524406198 0.144746397126663 0.0973172747880433 0.836231084089619 -0.0524825957543624 1.08024259035953 1.10002986708078 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00015892796289028 39.3920902512431 44.9714744095418 1350.13814720003 0.0303797747509279 0.0156606527764796 0.144914435622123 0.0973269972865574 0.836065319354725 -0.0559973166829003 1.07611911732654 1.09665236855918 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000223509669214501 35.0975629236087 302.107905979335 1324.3840287389 0.0312277158302251 0.0180940942904743 0.141916156232006 0.0975122485291368 0.839064795378659 -0.0555181559571223 0.981355431211151 1.00372822900466 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000218544489186999 35.3515979131087 290.035259293721 1325.90723570953 0.0311241871825238 0.0179192630803993 0.142121538403668 0.0974796236760846 0.838857013402803 -0.0552777536232752 0.985869254671398 1.00809166004642 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000292547795580642 32.353564804954 594.095788089093 1307.93398572849 0.0329239245981685 0.0203659674929079 0.139675403265045 0.0977921692146602 0.841322896357443 -0.029794842213052 0.858321390061755 0.878036016429837 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000285334939495058 32.5867480150005 575.159786651267 1309.33162799184 0.0327337273580818 0.0201410203235188 0.139878369283017 0.0977624723443006 0.841117854293826 -0.0392152102413597 0.887079696741539 0.908139110135353 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000391769890968458 29.8367440264891 1022.30412686653 1292.85310392097 0.0355429832206531 0.0232234335432771 0.137696728053708 0.0977476890453529 0.843283033682484 0.032325298679604 0.685167270302558 0.696102044899424 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000381482990723325 30.0505634990626 994.273891680428 1294.13394280257 0.0352743917951931 0.0229450073889114 0.137863424030266 0.0977628323878028 0.843119217361479 0.0267966172630097 0.685881099636701 0.697801005526803 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000580057443308207 26.8265489117888 1845.48316399653 1274.82996731834 0.0400348170386837 0.0277727308516385 0.1358322364178 0.09690291896911 0.845037696165096 0.0730166921131559 0.573764411301589 0.579623578314758 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000565318646625781 27.0169650967799 1806.51620771998 1275.96948719136 0.0397095866858597 0.0274474548958498 0.135934232615256 0.0969697587394105 0.844944041124385 0.0742322442295328 0.585248406170511 0.590825875379066 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000764726364310664 24.7672397599241 2658.20002128117 1262.5114155292 0.0437440864121404 0.0315181268911036 0.135194355027417 0.095839065416256 0.845550129528657 0.0684066130059316 0.487149528155622 0.494824983731706 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000747075154005041 24.9416564529621 2615.11608964815 1263.55435014294 0.0434141862440235 0.0311829443065837 0.135222992549406 0.0959400978386356 0.845533134448766 0.0679305551971054 0.49388060790085 0.501535684237768 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00098018921978007 22.8785153509308 3609.5230126858 1251.22259257204 0.047420512052088 0.035306823791206 0.135317039602429 0.0945286480615718 0.845280687430923 0.0819883512032732 0.433865830750414 0.44000328062176 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00095989110360502 23.0383233039878 3565.05316631063 1252.17734007092 0.0470962462591783 0.034970537920333 0.135291764837618 0.0946366796397752 0.84531789140317 0.0808667116264721 0.436774687256352 0.443058686118455 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00133280438681011 20.6198838804442 5171.40227443468 1237.74203201286 0.0526224886941254 0.0406578959969017 0.135714012810409 0.0933645950116828 0.844756759404113 0.0909640432991772 0.425428111459984 0.43025376685361 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00130505196183141 20.7623002082945 5110.59798934084 1238.59092399012 0.0522309763664214 0.0402639826036609 0.135699028368917 0.0934086679122548 0.844776524142079 0.0906658007990527 0.425066218811749 0.429940617708963 1 4.47168101345888e-005 
00003146.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00173130280833213 19.0750439059029 6942.56370261701 1228.55348884676 0.0580556788561576 0.0459478216581662 0.135737491296284 0.0931852000471484 0.844713615856413 0.0698880127662745 0.375172806343167 0.384755391220052 1 4.52119207084413e-005 
00003146.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00168802356794287 19.2055992068193 6831.26187355387 1229.3280782457 0.0574809519953564 0.045402287427309 0.135749005542787 0.09317847917259 0.844701430485164 0.0703820559608085 0.376323699779587 0.385768750825642 1 4.47168101345888e-005 
