#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.56161967766442e-005 79.2446358756396 -246.690601306575 1622.3125928622 -0.0472466351253533 0.0109108237474538 0.185359190121907 0.105985037742588 0.797014532804588 -0.187699640123501 2.22671465624891 2.25296563742025 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.49348279497894e-005 79.8917428650392 -246.001608853911 1626.19509307388 -0.0440184877912897 0.0108837298577182 0.185849231163238 0.105985939481648 0.796528966443321 -0.163302951200178 2.2656177348003 2.28789915928836 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.26078009786808e-005 73.3015545184978 -254.705780910204 1586.65555897302 -0.126727621300798 0.0112002012300947 0.182564802410621 0.103148616345614 0.799413259483752 -0.267036858086038 2.29281147207355 2.33137039429828 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.1702536407793e-005 73.8918771047903 -254.774221180407 1590.19730619575 -0.109363367756964 0.0111522931232949 0.182971779783393 0.10322291578545 0.799019281033794 -0.265814941288379 2.35627119942203 2.3935929048572 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.24329464005043e-005 67.6739037202128 -249.625160855291 1552.89169781356 0.330133928437531 0.0117120200376569 0.179942433367256 0.100244655780769 0.801645467134817 -0.262729360015916 2.14664723059832 2.18695646692789 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.12557358621718e-005 68.21178380733 -250.422130952832 1556.11873347647 0.483834691753484 0.0116457148673832 0.180291837018853 0.100341002895577 0.801310866265215 -0.253297183385288 2.03481962518825 2.0754227824302 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.13881438529015e-005 60.7802839849842 -216.042080268196 1511.53392208326 0.073131027352062 0.0127461178998686 0.176664866479834 0.0968536360812989 0.804482118403571 -0.212087114180613 1.61015810153662 1.65152229853122 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.97784318140475e-005 61.2554919339416 -217.642827021969 1514.3848349569 0.0766636523788851 0.0126603066753788 0.176963232796396 0.0969200846686194 0.804193928661781 -0.216124301338651 1.65228879222992 1.6935043969647 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101324630835896 55.9918498306607 -165.948077145166 1482.80746394661 0.0523112950452852 0.01377380645194 0.17426243004687 0.0950079867177744 0.806647667696463 -0.210123161871803 1.44153670613783 1.48711329877116 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.93203621167738e-005 56.424768470604 -168.009719116162 1485.40455889838 0.0535282772194016 0.0136758472641918 0.174527255291964 0.0950410733048387 0.80638858527472 -0.209803095791332 1.47834564146777 1.52274421898057 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127460010307915 51.5646000170939 -89.1778721071972 1456.24940122414 0.0440527054821769 0.0150111952088331 0.171916093693163 0.0938997547993996 0.80884831546012 -0.244821823713337 1.47406361620655 1.52738321403639 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012492489403331 51.9591711624583 -91.7959263707066 1458.61630079214 0.0446028596917677 0.0148987413744721 0.172149792079017 0.0939024648738245 0.808616512362568 -0.22246500376567 1.3315428818399 1.38407179979394 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000174429172686268 46.2399748238231 64.5804049827999 1424.31141965029 0.0396519493690399 0.0169825025938801 0.168931685364216 0.0934114819879221 0.811756286934102 -0.261734946354104 1.35089802665383 1.41378198022653 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000170946430203238 46.5889345233073 61.1279133585222 1426.40445343676 0.0398563603182545 0.0168484536952396 0.169141573485504 0.0933789306183248 0.811544047346611 -0.261023102285586 1.36132634812458 1.42354147245435 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000220653079219574 42.5851360792292 225.410818454137 1402.39200175528 0.0385037083622218 0.0186785775209501 0.16666596873185 0.0934276919190722 0.814008854502083 -0.262705757841459 1.18740315627801 1.25880529968886 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000216342020929766 42.9031159820007 221.6400747294 1404.29898447179 0.0385844031597455 0.0185308311773902 0.166880874104159 0.093393978986813 0.813791499976942 -0.262567886824742 1.20025202412064 1.27088718100698 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000276992407967726 39.2271261228891 428.016421891724 1382.25566059762 0.038328336146401 0.0205113677965007 0.164196670378279 0.0933570044363515 0.816453798036869 -0.263291238507114 1.12578256564987 1.20105813074215 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000271677932613797 39.5170428527765 423.940753603695 1383.99405556607 0.0383279552947263 0.020348600260998 0.164434193657472 0.0933463097765978 0.816216609927253 -0.263276933083408 1.13137822099529 1.20629969468536 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000373609275427579 35.2062728074678 785.89374380043 1358.15063701353 0.0392691971587699 0.0232672034456374 0.16036291635381 0.0929726345345353 0.820218866597035 -0.245295442078545 1.07076093982162 1.14321655415766 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000366176454704366 35.4631970751538 779.786505469177 1359.69063659293 0.0391715127945078 0.0230688952147824 0.160641515045952 0.0929812842173847 0.819943044906313 -0.261686880826791 1.19011606413707 1.26102742833259 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000475378969018876 32.4539325981355 1171.7553174379 1341.6577638538 0.040990027247367 0.0258340331408574 0.157007498711929 0.092783331502196 0.823531397071955 -0.220611209832436 0.960998098481465 1.03187633504541 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000465189330097146 32.6887044367998 1161.46968027833 1343.06427544089 0.0408081234926721 0.0255898834678426 0.15730964868695 0.0927742662402531 0.823230149924847 -0.221277413342023 0.968207556273082 1.03883516770491 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000618104643783837 29.9289508345507 1720.91223685103 1326.53756021264 0.0437450137464547 0.0290402947951077 0.153492980630402 0.0929986065760629 0.827047812289006 -0.224074216832765 0.940443798421336 1.01405176870486 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000603809572235352 30.1437632616061 1703.87113348679 1327.82346140009 0.0434731968783873 0.0287371856036812 0.153789750555111 0.0929581125066927 0.826748371156672 -0.22215746887559 0.941158089798986 1.01399932980329 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000895953354456088 26.909132473855 2801.34773771895 1308.47644258029 0.0489182722616807 0.0343802860378136 0.149373968930999 0.0937617115254584 0.831226561165206 -0.230538774668858 0.785189739535992 0.874834354628589 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00087415836715496 27.100429204298 2773.22797060224 1309.61968960559 0.0485384823476918 0.0339954549788407 0.149609628879895 0.093705170204222 0.830986027954869 -0.224066200039315 0.759416636575672 0.848866301663605 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00119393445414439 24.8436171530039 3967.10821963898 1296.14533072392 0.0538483856144748 0.0392402277581282 0.147046655977391 0.0942857287994583 0.833598169460451 -0.208111161884681 0.608964739672519 0.709119057151108 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00116432430894472 25.0188125470547 3928.07976075969 1297.19034417802 0.0533866912520321 0.0387876864085913 0.147221161365346 0.0942488873984483 0.833420617057729 -0.210383504583049 0.62357985736829 0.722855466192106 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00160055977831762 22.949292444353 5563.45188582825 1284.86396053944 0.0598011380413236 0.0449685137996364 0.145471407975207 0.0943534777187022 0.835170979044175 -0.184921299792079 0.517402862516618 0.619196198486997 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00155928321467241 23.1096340628576 5505.54968462475 1285.81742472523 0.0592297477635169 0.0444233754626928 0.145579795777303 0.0943707947794078 0.835065242074698 -0.187963805484596 0.526124907062128 0.628159746620356 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00242463064207273 20.6837208504525 8808.05850402057 1271.4419377157 0.0701754958025223 0.0546777465165406 0.144392536495065 0.0935409145224556 0.836151660392124 -0.159599877933139 0.485569174167433 0.578697613527591 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00235539179872244 20.8263453241403 8694.60550322276 1272.28328287841 0.0693696256913257 0.0539324555174019 0.144434774626246 0.0936185788682044 0.836118379779665 -0.161151262327865 0.482709657193529 0.577149328891978 1 5.1702536407793e-005 
00000167.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00342023318342008 19.1339106723487 12735.1592785149 1262.35016197567 0.080773930423122 0.0644076131570391 0.144148530274769 0.0925146886809841 0.836279985781948 -0.142333560119849 0.532533109811045 0.610025800049784 1 5.26078009786808e-005 
00000167.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00331603427813207 19.2645123539812 12549.912132457 1263.11209869317 0.0797414670029782 0.0634628063720234 0.144148948916908 0.0926149180261076 0.836290663664616 -0.147837249733237 0.512761513412126 0.595625673451251 1 5.1702536407793e-005 
