#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000112306076006847 53.0248521068472 -69.1913750113272 1691.07124546179 0.0293439371935348 0.0134648020414784 0.145406735397247 0.0833872631440174 0.834067598603838 0.0467486675313441 1.29053723960082 1.29508805432577 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000165186976134742 47.2062697053096 254.230398698936 1656.1729183967 0.0298029347936803 0.015859138067926 0.142515461721498 0.0816017305318468 0.836768424487918 0.0356823942168674 1.02593237234515 1.0328732797593 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000160928103441025 47.5499911281105 241.077980252222 1658.2341864742 0.02970145266635 0.0156800702034182 0.142708378159102 0.0817095118467952 0.836586947919638 0.0364450140687011 1.02635041796074 1.03320056776381 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225882714841147 43.4746613662093 653.212565424183 1633.79838160103 0.0315605085309468 0.0182085546546107 0.140288152254146 0.0802226550023032 0.838852136375441 -0.0126433749751708 0.856061935305449 0.872365284271317 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000219514232943558 43.789915996197 631.951258467665 1635.68832362897 0.0313625713147911 0.0179776115067318 0.140488100256654 0.0803451039344072 0.83866482693514 -0.00500834956449338 0.87122347736199 0.885835460848997 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000315859726290802 40.0451349627109 1257.2884318977 1613.24362745589 0.0343409939390711 0.0211784409944597 0.137976409328914 0.0787962728084263 0.841018474018691 -0.0627465449581432 0.943062820428769 0.967924711800037 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000306616638442796 40.3341787877922 1225.8857443396 1614.97558887751 0.0340640155402159 0.0208951689600964 0.138183540598794 0.0789089496076282 0.840822821015354 -0.0618884223383479 0.948443526102117 0.972976121833762 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000490823654540834 35.93777515912 2447.30727719206 1588.64303465248 0.0390722463411596 0.0258914058142316 0.134894806471651 0.0774229447495069 0.843959477311937 -0.0571522677478114 0.745787495403966 0.775436833974972 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000477235083457685 36.1954618702423 2405.08280198183 1590.18577136502 0.0387397050530251 0.0255614004037471 0.135087724271748 0.0774927078712093 0.843773777421613 -0.0866255142365121 0.875871345549473 0.908648097061291 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000666441897545496 33.1256514861353 3649.64002944758 1571.81402155708 0.0429617538787243 0.0297768980029122 0.133028645671211 0.0765768783923416 0.845740760166665 0.0204158463145275 0.667693405504289 0.681166263373326 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000649625592432475 33.3620261486399 3604.61674243568 1573.22808227214 0.0426182496803339 0.0294310439683694 0.133162223182246 0.0766602384951845 0.845615284451599 0.0200933014392119 0.70317229727607 0.716038644956357 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000881508002926444 30.5453232301088 5127.22491236695 1556.38560348116 0.0469793503521404 0.0338416188751608 0.131833267491988 0.0756154010080819 0.846844842745121 0.0260865911512845 0.498360317074912 0.51481962137658 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000860783363081267 30.7622453656541 5079.12749608776 1557.68197585911 0.046616592335353 0.0334746769602317 0.131913183797624 0.0757047931310515 0.846773233006675 0.0255242233495754 0.505843459130095 0.522206283710201 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125805586818099 27.4585282078638 7722.83589943716 1537.95859376614 0.0530042473959425 0.0398652300328732 0.13101149012732 0.0743126837849217 0.847548125717444 0.0341096189854768 0.417589375442015 0.434798069026548 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0012284469919269 27.6521832199136 7655.01546399929 1539.11315122825 0.0525600546809418 0.0394277791226933 0.131048115690765 0.0743984132136573 0.847519162563611 0.0336647337831205 0.421501351026594 0.438679637520171 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166482244726352 25.3467494106757 10534.0862477703 1525.3892058612 0.0587405833631982 0.0454263762786106 0.130648785201147 0.0733833638488268 0.847828492091824 0.0379140721226602 0.375948416677379 0.393825620188521 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162299737771451 25.5244237967082 10426.5331512287 1526.44483773508 0.0581773141677635 0.0448877865388338 0.130679678166601 0.0734592694351793 0.847804288648692 0.0376521684238658 0.379090210665448 0.396903402435842 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00226686819552317 23.4099579321684 14702.0852897354 1513.91836638148 0.0663158796944584 0.0525524002460602 0.130246087196274 0.0725436298291823 0.848157443746502 0.0395301535836482 0.339767444621286 0.358924467514528 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220283007174419 23.5728797810973 14506.6182235822 1514.87995198223 0.0655516919014248 0.0518422309356013 0.130284824352946 0.0726104826559233 0.848124569402801 0.0394659125733001 0.342878421225973 0.361891333536009 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00363548165985808 21.094006501501 24189.6002930032 1500.36344255009 0.080840012807259 0.0658755993702859 0.129626242517794 0.0714105067121735 0.848678923129783 0.0408945012312972 0.292098854657038 0.313676216032596 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351674903689338 21.2391125868992 23764.749178089 1501.20451463936 0.079695766770354 0.0648322194566768 0.129662941698924 0.0714845868369185 0.848648590914455 0.0406847729124028 0.295196846143224 0.316638919685294 1 3.52848479033655e-005 
00004182.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00535298642529481 19.5100546932323 36103.6371589718 1491.28739038707 0.0956469686524531 0.0793841420858499 0.129321772083575 0.0702917613688828 0.848888945076128 0.0456509587817188 0.258537764935646 0.280798556232058 1 3.58667531542772e-005 
00004182.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00517572327762374 19.6429440140461 35462.3102297994 1492.04058778819 0.0942472371950294 0.0781039082205436 0.129333460776455 0.0703959690882808 0.848885931855972 0.0450828684899836 0.261344912597084 0.283605417941893 1 3.52848479033655e-005 
