#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.48237403464937e-005 81.5429010057866 -340.809277014656 1884.21996984572 0.223775276683541 0.0109257027529253 0.198239452219095 0.09662498023824 0.783040517728701 0.0800735374100904 1.73090484487718 1.73253543634633 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.47504630431392e-005 74.891089235577 -326.61119679351 1844.3116106853 0.0718696421136528 0.0114302653552178 0.196363001463797 0.0944926795326053 0.784643019391991 0.0891643388859271 1.67885393499475 1.68015305685423 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.40109819679679e-005 75.453759788853 -326.677868535057 1847.68744691625 0.0759861433577517 0.0114008251738377 0.196448590342965 0.0947771679895943 0.784592368289331 0.0892172389343113 1.77603011764116 1.77725624262604 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.82315790521805e-005 69.1656889267787 -287.074565399473 1809.96261955487 0.0491781487427915 0.0121726461455743 0.194351671314133 0.0927481341828846 0.786432097503512 0.00933054409359298 1.47849715457242 1.48567778229998 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.70148482867823e-005 69.6812765701023 -289.598400880923 1813.05583758192 0.0505112255720493 0.0121115835373763 0.194480565263211 0.0929922535592448 0.786332935570428 0.00903722625138853 1.46881244292733 1.47606920605088 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106106600099032 62.1423423740727 -176.433646799404 1767.82959261895 0.0391465748692423 0.0136546990015746 0.191568447163832 0.0904938220427529 0.788934210865387 0.00377606414796643 1.40560216136169 1.41373747192406 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000103926123248874 62.6016262019772 -183.664669129755 1770.58474392574 0.03956104786953 0.0135462675803444 0.191720788878824 0.0907082092461576 0.788807499355145 0.00195627219934261 1.35593437213116 1.36456906781809 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137710684526905 57.2572985761737 -32.5241818238674 1738.52732566492 0.0365508955329534 0.0151676661861247 0.189475899495692 0.0887947832684565 0.790820410633585 -0.00425472755916504 1.30266728007817 1.31239293614236 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00013453575962844 57.6783475500956 -44.3968000973521 1741.05281625245 0.0366977703724501 0.0150241184520768 0.189633568275438 0.0889956495889308 0.790686322391136 -0.00741297270653383 1.2582420646441 1.26870941674127 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000182332620479807 52.7361760541333 184.918724529844 1711.41187988247 0.0360398887215013 0.017058867794803 0.187450630536532 0.0870315874839269 0.792637369336584 -0.00582054007669036 1.28865499695436 1.29867884942337 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177780860135157 53.1222251386717 166.756690665103 1713.72702279434 0.036027371580152 0.0168771269312565 0.187605176256545 0.0872236722932106 0.792504876226916 -0.00645051118692607 1.25404520531915 1.26442387366275 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00027005404169987 47.2935970371746 633.058090012673 1678.77859930029 0.0374159452239292 0.0202114770041881 0.18500180305041 0.0847812203160537 0.794828249594003 -0.00886586122319894 1.26487375087154 1.27547277178724 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000263065109005873 47.6376258275596 604.178900568556 1680.84100384263 0.0372748261137883 0.0199816464225053 0.185137834710619 0.0849464771788119 0.794710641430615 -0.00530515300005307 1.18964094050795 1.20042279472813 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362785680855022 43.5553453052738 1118.88406558938 1656.37255001359 0.039391139210255 0.023007864375465 0.183407539731385 0.0833865962079353 0.796266180098234 -0.0108631051244747 1.27811114556031 1.28885713973822 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000353722647200971 43.8706641835679 1081.53981895593 1658.26217033584 0.0391991068536637 0.0227529124796452 0.183527844307843 0.083513828155066 0.796159873154637 -0.00602275459100628 1.15774939062376 1.16892423871949 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000480075720737406 40.1193910714399 1741.12666516324 1635.78649899068 0.0417921677020255 0.0260398985949474 0.18199911662219 0.0824096369394333 0.797565335003111 -0.00638715137490367 1.23199532655215 1.24254994134901 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000468736532159456 40.4085920567926 1695.0516636519 1637.51883608809 0.0415675526631107 0.0257655379475233 0.182111255164361 0.0824914558118746 0.797462256160397 -0.00182235130558559 1.11997557188003 1.13093260372566 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000680718946806841 36.0038710211039 2816.14472543799 1611.14414142486 0.0455272294673254 0.030419526805504 0.180249029780031 0.0817628190449084 0.799239646016517 -0.000797185709188783 1.01770867096682 1.02959859523393 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000665358588099852 36.2620655894996 2754.51357140027 1612.68942266448 0.0452523955196871 0.030110188513978 0.180362861654603 0.0817939262931419 0.799129594789025 0.000173127877174744 1.03854738225479 1.0500576926269 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000881593019881806 33.186026020183 3900.21409194613 1594.28789255982 0.0489565227002119 0.034174273812473 0.178898182484533 0.0815802310630611 0.800564791107575 -0.0462902367910143 1.01621169571097 1.03599895455863 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000861686573439177 33.4230203169993 3820.19861118071 1595.70482200977 0.0486259570526283 0.0338227080704235 0.179021037418991 0.0815905966153917 0.80044363232858 -0.0427495259682646 1.035370822249 1.05412802764506 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114786161861493 30.6005006697216 5344.10009724125 1578.84210641253 0.053174608072748 0.0385417547179341 0.177399788476319 0.0815830848652596 0.802055689743533 -0.0667936950565235 0.806991304092943 0.83697456380254 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00112091917392182 30.8179726577679 5234.19712830143 1580.1401219023 0.0527603853309531 0.038124024937692 0.177544462340122 0.0815673803740515 0.801910168835089 -0.0660355853388187 0.823291493977256 0.852504714463609 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167347075550944 27.5077372884416 8206.36962695721 1560.41850523649 0.0607105727911158 0.0458984416174146 0.175007899382919 0.08213284319593 0.804491150211531 -0.0716610304086904 0.652079592896174 0.690423205250933 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0016294566370552 27.7016538142672 8020.00684038154 1561.57086881947 0.0601120070417172 0.0453298123444002 0.175184107204131 0.0820651225951914 0.804308950821889 -0.0715445299133635 0.658888215370266 0.696819371557124 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00228938263786211 25.3921355960179 11569.4450200329 1547.88072078818 0.0684604109960936 0.0531854024323602 0.173069994118715 0.0829563553105523 0.806503243774882 -0.041967416262395 0.471024719772521 0.510635275726414 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00222495879571475 25.56976959085 11291.3203765179 1548.93022552511 0.0676943039193814 0.0524726884752292 0.17323919674172 0.0828706365613803 0.806326124502198 -0.0498173055071634 0.5093718079303 0.549091253818177 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316816778734868 23.4519539313045 16374.3625208677 1536.46196344272 0.0779684444419424 0.062037031402591 0.171418215217276 0.0836509534785399 0.808217875314534 0.00903471108160907 0.484803538961722 0.506365002062964 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00307767081228057 23.6146404314074 15982.168125026 1537.41518670864 0.0770527131429263 0.0611879507312625 0.171551442483006 0.0836006893363891 0.808080162006198 0.00896457360618884 0.501942872162356 0.522817561226478 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0049437932354308 21.1317313572906 26092.5173487962 1522.989861237 0.0938212747485587 0.07672013378442 0.169626563017169 0.0840170899548404 0.810037820296941 0.00969456425971974 0.374731468706247 0.401997795054168 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00479281135768136 21.2767634732868 25426.8830140078 1523.82185551791 0.0925900016736438 0.0755868249950354 0.169738709764474 0.084015915305133 0.80992615664157 0.00967383692844165 0.379689046309769 0.406630494113633 1 4.58761377645644e-005 
00000783.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00718898843320471 19.5445946093806 38388.7489259916 1514.03507513458 0.110365575814018 0.091886239818294 0.168428006211112 0.0838694584292451 0.811214645715338 0.00976302231311924 0.328300283180688 0.359081758117402 1 4.61600619254809e-005 
00000783.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00694629382721323 19.6776747924199 37293.4204176061 1514.7721544975 0.108709951484242 0.0903734372213775 0.16852407199953 0.083896152661084 0.811121855399274 0.00976602822675135 0.332104236457436 0.362561694718759 1 4.58761377645644e-005 
