#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.43305241849152e-005 75.575966471356 -316.761335964404 1975.24128503975 0.0514399341920916 0.0126459565104209 0.187622892333899 0.106272124467656 0.794809326205511 -0.0470438481647877 1.48049907614893 1.49425213107898 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.3125077015738e-005 76.1447794172095 -318.216697132799 1978.65383001145 0.0529031545488312 0.0125909823488895 0.187779689598519 0.106398485096387 0.794670845688455 -0.0503124909672953 1.48267904421902 1.49685738323046 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.90889139174087e-005 69.816197054153 -281.58619123689 1940.6867418521 0.0412823453501411 0.0133249954842034 0.18551500870686 0.105482540536509 0.796793420156722 -0.0456194173987064 1.31886428280728 1.33406923047762 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.73860718124989e-005 70.3401471290381 -285.187305436765 1943.82997231699 0.0419160885611946 0.0132436588642027 0.185698085433548 0.105586221124739 0.796625690528268 -0.0459380777513771 1.30749839374845 1.32288240880812 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000130036986675432 62.7443929785051 -177.786596561258 1898.26445906629 0.0358601549858597 0.0147584949814292 0.182538724024821 0.104244056782766 0.799581198323077 -0.043602227921547 1.11815209232425 1.13569168837989 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127262322189913 63.2126426539607 -185.794068396252 1901.07319131163 0.0360525468860956 0.0146323197494835 0.18273551264224 0.104348480309073 0.799399713782215 -0.0441530843489577 1.12184039422336 1.13941947124642 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000167121955529793 57.8203930332071 -32.1031892995284 1868.73069484591 0.0347966566057211 0.0163535363787203 0.180284716931276 0.103144175161297 0.801673767466604 -0.0396363373494517 0.984279145641048 1.00338209838606 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000163119623728093 58.2497449296158 -44.9539351376384 1871.30570158078 0.0348147974990057 0.0161883846533588 0.180465868348377 0.10326320069646 0.801509448077019 -0.0395279140719661 0.993171744512858 1.01208599934749 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000221972064242359 53.2600533355414 199.702910351395 1841.38379528992 0.0353816408103084 0.0184612086662258 0.17832898516487 0.101903879208234 0.803455032752239 -0.0421110181571987 0.850735216270419 0.873321911362599 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00021625187092174 53.6533248887602 180.283340517277 1843.74184583587 0.0352809320784117 0.0182540139989401 0.178468205188115 0.102026249130021 0.803332469506831 -0.0421903869862395 0.859263825872543 0.881649820377139 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000331341405222728 47.7678274546332 683.522431248755 1808.46062594258 0.0378605929334412 0.022012535664344 0.17637707666619 0.100815245160492 0.805254198373285 -0.0367594385001645 0.716819208705316 0.742082927693207 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000322879092505899 48.1175521137233 654.426237441002 1810.55663829881 0.0376718495987285 0.0217629702348243 0.176469438841538 0.100867362564427 0.805169090328082 -0.0372568546892298 0.722060066368788 0.747274561934005 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000443323906139643 43.9943013685914 1190.00139708348 1785.85037659658 0.0403511213812948 0.0250478818050118 0.175212812949389 0.100750353596214 0.806401204744331 -0.0327813990235256 0.648487833035147 0.675190461865612 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000432950386759177 44.3144692670478 1155.35298608657 1787.76852089597 0.0401439656801652 0.0247873007407263 0.175298815657488 0.100751146745882 0.806315975085948 -0.0330524535393586 0.651167223292182 0.677839535063497 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00057745306685627 40.5248718558358 1802.94846475597 1765.07081916841 0.0429485728404629 0.028165819141864 0.174041758340382 0.100965744942988 0.807589997007582 -0.0310072330362272 0.602622647700014 0.63074225403414 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000565220491763761 40.8183250550086 1763.74855726786 1766.82816217272 0.0427348596860792 0.0279006648513443 0.17414155221491 0.100960280259056 0.807490302937129 -0.0310993069807697 0.603995665082621 0.632081324942686 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000795388135839817 36.3679065726896 2807.75533397242 1740.18917754857 0.0466392952147409 0.0324828146972424 0.172277311057703 0.101002094884617 0.80934516613942 -0.030931011729514 0.558963264035879 0.589146231776411 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000779189678022742 36.6296129327026 2756.73226831682 1741.75494493429 0.0463801194994445 0.03218549963981 0.172396522165864 0.101018713821976 0.809228961521297 -0.0308772615368593 0.560134523379046 0.590240652112792 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00101892070690365 33.5210468809233 3846.8711743018 1723.16971438758 0.0502178866536392 0.0363333320469505 0.170853299442998 0.1008317774483 0.810736865033766 -0.0321016644521869 0.529791867998503 0.561934150347048 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000996281256615339 33.7610034298993 3772.49367613298 1724.60320519316 0.0498614522622742 0.03596300746452 0.170974213314937 0.1008521935783 0.810619429889418 -0.0319660387771496 0.531112163360777 0.563134000304361 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00134798949448324 30.9085719317936 5386.05459014247 1707.58568767818 0.0552905364738605 0.0413451158835141 0.169506663305419 0.100682046264289 0.812054485034067 -0.0342230067318012 0.506262206383188 0.540547174170079 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00131321485359955 31.1285534068804 5264.74397316958 1708.89597872781 0.0547699188868354 0.0408449932258027 0.169615685800784 0.100693608111622 0.811947737610011 -0.0340097346445795 0.506924204884048 0.541092611058442 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0020837276336986 27.7831316067525 8843.6830885701 1689.03610945435 0.0653972038833254 0.0507572711989336 0.168112021126051 0.100606985951219 0.813429097713728 -0.0384369032024866 0.547656686899711 0.580889010095067 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00202021682022177 27.9792277926337 8609.93055570831 1690.19515758512 0.064590093090677 0.0500172739542204 0.168182650103625 0.100612422092948 0.813359683515627 -0.0381241320370037 0.535638913587555 0.569466589354386 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00302667449105057 25.6448027210539 13286.3006400681 1676.46638947279 0.076277375356007 0.060650631718605 0.167606308324775 0.100431533903434 0.81390926161705 0.0328844013245987 0.442707402329254 0.459300120101163 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00292519480161022 25.8245757048168 12903.10187145 1677.51701898108 0.07519145509074 0.0596680484266639 0.167626728969447 0.100456691525175 0.813892101796033 0.0332760170813119 0.471881728835137 0.487384300217065 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00456081838311163 23.6835253208381 20523.4013008493 1665.12214878571 0.0909460348718385 0.0738728515019796 0.16762572904716 0.10007042434327 0.813845508395165 0.0277782238042128 0.331427743244035 0.355086671779095 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00439392201672382 23.8483404958147 19879.7958477497 1666.06497643844 0.0894823877501403 0.0725560152992122 0.167610505964589 0.100101829460849 0.813864478059106 0.0282637107788148 0.335548359910116 0.358763692934917 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00815652970419912 21.3379968976268 37499.1542064771 1652.04139457106 0.117585723011751 0.0978808297629447 0.167929357754519 0.0996844014957087 0.813496791853307 0.0192985235317218 0.293572646708991 0.323512578322714 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00784711218385836 21.4849414152274 36296.7108164363 1652.83766244105 0.115574197615385 0.0960617579296092 0.167912277016613 0.0997046758398864 0.81351622844803 0.0199592280276705 0.296265765269955 0.325683462408293 1 5.80046835018339e-005 
00001066.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0125424687219122 19.7336263074676 58213.1997233816 1643.62569019899 0.142574900836405 0.120617124844262 0.167996387738009 0.0994590186808009 0.813402677564286 0.0102632458981444 0.254188595319193 0.292617839802932 1 5.84123886949194e-005 
00001066.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0120944471085029 19.8683592935877 56496.8352280957 1644.31043415041 0.140266844288797 0.118505596427176 0.167999908016183 0.0994804865551678 0.813401808981712 0.0111637445888233 0.258167049491012 0.295640528701154 1 5.80046835018339e-005 
