#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000203017718393427 52.4150878947022 15.1437662980047 1637.81073943536 0.041322382538775 0.0182297330449551 0.199137678736092 0.12024674252885 0.785417218327446 -0.140097031458792 1.49362541752734 1.52254092412833 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000198242801424295 52.8017067902172 8.23596520091519 1640.12930682837 0.0414139875630883 0.0180512827987969 0.199392859072703 0.120368331033429 0.785183677602107 -0.135490612375613 1.49573400687548 1.52372395125874 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000316107252601908 47.0046951926407 350.940393095277 1605.3755247112 0.0431077218958845 0.0221096428992209 0.194965672186192 0.118175654748389 0.789227527146796 -0.160726303577178 1.3553888523481 1.39172661261031 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00030646009710984 47.3490768920521 333.381373731548 1607.43949959035 0.0428925128702058 0.0218085662457039 0.1952697402078 0.118314738255822 0.788947734198571 -0.160264616127668 1.37447166686933 1.41021447291363 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000464727163067201 43.2893954790291 812.606880308324 1583.11939520804 0.0469783197547455 0.0263016199117873 0.191401733378174 0.116834099577509 0.792552590093289 -0.140466231060157 1.16694937496507 1.20382848527034 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000449055285327868 43.6050005533121 782.461534551951 1585.00926440308 0.0465798596958812 0.0258958828784024 0.191745378788561 0.116925645765886 0.792226206960488 -0.140365971335299 1.17542132361797 1.21201822792546 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000690580804370695 39.8750386540604 1527.57900114709 1562.68745913214 0.052394127323056 0.0315149942234007 0.187450518574026 0.116065210036764 0.796348423397639 -0.119972014534474 1.05068852234745 1.08613015791334 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0006673825885461 40.1643162779807 1483.7987682969 1564.41755730386 0.051880618799068 0.0310259892020668 0.187835199751285 0.116107362556576 0.795973999471273 -0.120597532471749 1.05669899287424 1.09210337455127 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00113327041808478 35.78594521733 2944.5962877095 1538.25914401905 0.0609110965877781 0.0395632890831727 0.181443301829303 0.114869596549831 0.802119878935928 -0.0830299622616791 0.818393190703274 0.852368426459291 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00109823303282239 36.0438033468214 2883.84472441817 1539.79788382353 0.0603138609585539 0.0389961370634124 0.181874939797463 0.115003093168624 0.801711831172873 -0.0822356633541296 0.833697327447264 0.866855176053451 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00160479778573932 32.9864378120313 4463.25687946855 1521.57526615549 0.0681674403149681 0.0464432498127726 0.176680224069502 0.112313810329033 0.806474248908783 -0.073612655614322 0.823547438040411 0.854749193612631 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00155803583427402 33.2228400837788 4387.42983631868 1522.98245691763 0.0675063859471372 0.0458139140526196 0.17709204221961 0.112599584246165 0.806106314090619 -0.0747002641962049 0.84777218589277 0.878397649586585 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00222784277226829 30.4178072585878 6476.69696749289 1506.3130136316 0.0761564210980401 0.0540504271854583 0.172411668213814 0.108523425290425 0.810185006153919 0.00630151338181974 0.572982850250602 0.59201941225851 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00216714133053939 30.6345455429948 6386.13647260862 1507.59887499203 0.0754415260684442 0.0533641793335635 0.172749823279649 0.108870719480493 0.809896511793013 0.0054623507889904 0.586196244516469 0.60502422921045 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00328050504366802 27.3451180598845 9886.09648686837 1488.12951738452 0.0870205248903747 0.0646407280566472 0.168317900670813 0.103846166472294 0.813631879253575 0.00916722126984592 0.458161213292868 0.48087837958107 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00320552098607124 27.538352141445 9801.35217022795 1489.27092570006 0.0863370829692115 0.0639558107006802 0.168525915261835 0.104101238792128 0.813458169553815 0.0091892421193427 0.463375457306816 0.485842259332043 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00417201686668313 25.2429816217697 12776.5572336448 1475.73066159335 0.0943676679643299 0.072183328415367 0.166510436833214 0.101332931276242 0.815108338877166 0.00758613251494878 0.40515650208801 0.431217421043069 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00409434579551239 25.4201609521128 12727.8765360352 1476.77509651833 0.0937885876376037 0.0715672922559116 0.166629292867717 0.101519071252524 0.81501356990882 0.00776820331437467 0.409593848208698 0.435327538649978 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00507199778968553 23.3149510189692 15695.640960062 1464.37847339807 0.100510397039525 0.0788808938052802 0.165432846926242 0.0993552295991319 0.815934397600125 0.00838489112884966 0.364475959281883 0.392942977216508 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0049949937814214 23.477419490505 15694.5513798102 1465.3348032653 0.100031200706357 0.0783385490152863 0.16551099311647 0.0995143642262051 0.81587622772959 0.00811940383730825 0.367532448551277 0.395878260359933 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00635175792485279 21.0092669444562 19849.1523944528 1450.85151138343 0.108081947875784 0.0873438786149011 0.164136443033352 0.0968921885015011 0.816925378799455 0.0191489665157427 0.334415886170199 0.361040376792599 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00625855409513794 21.1541120721926 19859.0489284193 1451.69821323072 0.107550113204829 0.0867580647943782 0.164234696996 0.0970526646782285 0.816846869694781 0.018205344136018 0.336005136580122 0.362868180157733 1 7.25760485944741e-005 
00004043.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00773747531663202 19.4321974430334 24352.0693148165 1441.72166654892 0.116184396870791 0.0957125227928907 0.162775871702009 0.0950661702963297 0.818062152697853 0.0313249889208303 0.320107238422442 0.343248284863317 1 7.37021755402092e-005 
00004043.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00758960423912615 19.5649597918977 24251.1319140825 1442.48275158351 0.115321620556324 0.0948506204177726 0.162906442009424 0.0952127283874285 0.817949514192738 0.0302898746189042 0.321314336084826 0.344748041926178 1 7.25760485944741e-005 
