#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.8364132850981e-005 87.4875166501611 -226.900306211877 1666.25469951667 -0.0231170922307181 0.0107280247771527 0.19976255500935 0.126437834906255 0.785772129270136 -0.176390949816349 2.47632665613622 2.49843182483789 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80022771886351e-005 88.1253725432201 -224.981152621036 1670.0817599709 -0.0222404718995924 0.0107346029943532 0.199746951592316 0.126721813540633 0.785833273181816 -0.142913034690719 2.38014418260004 2.39874373005295 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.30227962494147e-005 79.261529599201 -256.107150928796 1616.89974155423 -0.044104845535241 0.010629135682648 0.196717737488949 0.125135681922857 0.788569740291136 -0.159530248546772 2.2465733474475 2.26851525748663 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.27321006799215e-005 79.8414761726278 -254.059822088062 1620.37936082081 -0.0416042591171336 0.0106414789269765 0.196820366388652 0.125383098804986 0.788507716676058 -0.134961048941967 2.15439439659804 2.17384959326695 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.78604203703029e-005 73.3090427031558 -270.898975824176 1581.18582156615 -0.110778772129123 0.0107116547601886 0.193877731018609 0.123327560417461 0.791089995413526 -0.0709676698371271 2.24156507981229 2.25294835041657 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.74708988259738e-005 73.8483797313596 -269.35455740233 1584.42176310442 -0.0980541978385244 0.0107111873910943 0.194060199946703 0.123615497042244 0.790954707408563 -0.0769389753312848 2.16855656222886 2.18094859889297 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.51261466260427e-005 67.6742079553302 -273.283159303295 1547.37831708454 0.386413686091112 0.0110310700578736 0.190479547873273 0.12093240690809 0.794078516018175 -0.0477544536106581 1.9393506739246 1.9499438253838 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.44756031757436e-005 68.1737278304344 -272.857991322467 1550.37530167267 0.616349416856616 0.011005244798072 0.190727374279522 0.121246822677002 0.7938815401341 -0.0498854882581025 1.93479661210581 1.94563806027938 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.13133771446874e-005 60.7738805916733 -244.674106209706 1505.97970365931 0.0708336437974408 0.0119544855808723 0.185320525776063 0.117314306794817 0.798638259845894 -0.0385078071905405 1.69587270538341 1.70690242713742 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.00454335182244e-005 61.2229729527155 -246.669243642229 1508.67399536124 0.0742549474598274 0.0118842333353881 0.185620947763905 0.117648705740462 0.798390305575123 -0.0427234472354139 1.69935345620013 1.71084336019739 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.11634194245579e-005 55.9821694742148 -187.571412991799 1477.23354591331 0.0506081871653847 0.0130873712350898 0.18124549486597 0.114013974497216 0.80219359287962 -0.0961390331915811 1.42120336085478 1.44326086102421 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.91975105313459e-005 56.3956180810304 -192.119471940112 1479.71383061107 0.0517015904930011 0.0129810285216521 0.181553651626877 0.114403805706924 0.801944085367747 -0.0930378842061952 1.42960074338018 1.45099682971155 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000120301350133475 51.5527482585381 -88.1241483910358 1450.66305017091 0.0433767804240224 0.0146057057808435 0.177348517683923 0.109791448749777 0.80546478014219 -0.175921635650091 1.44163249876425 1.47917581608207 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000117403677637144 51.932809013613 -95.9014655920439 1452.94281488315 0.0438054244732248 0.0144640953570218 0.17764079789274 0.11025161474202 0.805238104913141 -0.17735835086492 1.45029539628131 1.48794057521229 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000178081788464676 46.2262840485684 129.821907176246 1418.71622546183 0.040431974018125 0.0171816572042658 0.172989509911923 0.103150764317888 0.808909726084054 -0.124485135127267 1.06815540481698 1.10417057716433 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000173553374624669 46.5654608647875 116.73892000088 1420.75034897748 0.0405180438074321 0.0169976548263235 0.173229272964873 0.103604413792346 0.808729911751427 -0.126350361595451 1.07692496990583 1.11312667873192 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000239287175341693 42.570622296322 372.605943431547 1396.79492446343 0.0403851652954971 0.0194737972397529 0.170254318167021 0.0991255218161262 0.811120913575265 -0.0934829267351801 0.906396962912324 0.939899005313024 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000233388360422194 42.8814177768059 355.549082021326 1398.65847629165 0.0403588784115919 0.0192686898086065 0.170459347527751 0.0994269926739591 0.810954328014086 -0.0948615532931957 0.912452173655206 0.94610321904513 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00031492050360308 39.2122321318119 679.575565641086 1376.66023957532 0.0411066039361353 0.0218932641775381 0.168084458905151 0.0967910717379093 0.812993320544802 -0.0441244666331365 0.820626024770491 0.844491872851404 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000307839016140026 39.4969273620505 659.889157279148 1378.36694508885 0.0410339829234391 0.0216825021729289 0.168241883139826 0.0969419966692158 0.812855001848063 -0.0461675182041757 0.821803137442269 0.84611971744767 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000431974951229882 35.1914229193265 1161.7202013417 1352.55961457107 0.0424181262239771 0.0250411798018865 0.166018733485712 0.095306142551962 0.814869381158516 -0.00595726108621518 0.838472285102262 0.853823682289532 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423715336971028 35.4450025177953 1140.86398376657 1354.07938242173 0.0423281192705393 0.0248372817416176 0.166141210033744 0.0953644643405337 0.814754569644811 -0.00690935845437302 0.839091611449859 0.854611996894837 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000532995232034349 32.4394395892896 1582.1287873232 1336.06862578897 0.0435710382322516 0.0273770015122462 0.164587327141421 0.0945265801707897 0.816200329915548 0.00272369345385169 0.80940303270822 0.8236439383467 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000523660360507254 32.6719085281605 1560.042317837 1337.46150710379 0.0434641667809003 0.027172388796885 0.164721592824358 0.0945741835502328 0.816072483208529 0.00218884180010153 0.811831143436953 0.826129099144851 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000653003879236792 29.9150492416587 2086.02907664393 1320.94712549316 0.0451125526808818 0.0298707805360846 0.162980528320849 0.093618200858376 0.81769183885362 0.00706494423027763 0.782122306361147 0.796031494404208 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000641527705241113 30.1283481933467 2058.74932304511 1322.22454363527 0.0449597412582648 0.0296428408338519 0.163138838721582 0.0936795603091044 0.817541598371399 0.00684938220515436 0.783516286123231 0.797441238967217 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000878562878983403 26.8962411947457 3043.47625450296 1302.88096792463 0.048575205476352 0.0340670080767736 0.160600223634328 0.0921301155269183 0.819887988686046 -0.0153132107738822 0.657003734793481 0.678775765261683 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000860235129401597 27.0866751118906 2994.18750030276 1304.01977758333 0.0482842582256484 0.0337454794399171 0.160770808755454 0.0922034357576719 0.819726728057899 -0.00206206668811428 0.763192147607787 0.779230952038206 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00115117787530591 24.8314890044071 4210.16857270636 1290.54888608683 0.053003866229045 0.038553894450011 0.1589819909094 0.0911025683681527 0.821381388567242 -0.0615209618079353 0.549973659447489 0.591142125668168 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00112292075851632 25.0061091857024 4127.16219742019 1291.59075795143 0.0525570854310435 0.0381143125347582 0.159110754442431 0.0911571329982251 0.821259474332459 -0.0552175726840986 0.537440869130011 0.577172385777509 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00156199050663009 22.9378575486012 5975.6030182326 1279.27213556668 0.0592030596165681 0.0444472675798162 0.15819319246944 0.0904270658429369 0.822090747770561 -0.0849000081234228 0.565131934239328 0.614030299167407 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00152030803193352 23.0978716228622 5848.54631073218 1280.22359173999 0.0586113955906744 0.0438883632588888 0.158217390050236 0.0904599345316973 0.82207031321956 -0.0843759317194946 0.572503495460983 0.620619002660806 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00235761054146979 20.6731773034318 9403.13279443107 1265.84874744288 0.0693261177074463 0.0539424912130604 0.159107760623814 0.0901329480131081 0.821149399700751 -0.0733303845196912 0.438887064215088 0.49483183876399 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00229601520269837 20.8157672813499 9217.37620520608 1266.69153707526 0.0686169678210476 0.0532739410474193 0.158993087031438 0.0901110333609031 0.821260975664707 -0.0738632349597193 0.441658441423042 0.497536657920307 1 4.74708988259738e-005 
00003263.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00318037865847597 19.1240543102923 12952.3734580116 1256.72432248426 0.0780184580381186 0.0621353259719151 0.160674769000495 0.0908706388291052 0.819673331791953 -0.0732292763615156 0.436151418761355 0.492360179732956 1 4.78604203703029e-005 
00003263.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00309901087249431 19.2547908032742 12709.526175164 1257.49189831046 0.0772163696203619 0.0613780422405078 0.160529867569942 0.0907622511080475 0.819805333286032 -0.0729832175809264 0.435967862624565 0.492083426728723 1 4.74708988259738e-005 
