#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.780731682278e-005 91.6725326294523 -433.09355781896 2242.73772078599 0.0729824942952293 0.0108400266262548 0.148878989146589 0.0898711278863549 0.831288777123135 -0.015108732235692 2.26377809860004 2.27017713217651 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.60944203636571e-005 82.6036910644491 -359.860412248245 2188.33028553675 0.0452453879670073 0.011934358320868 0.145086777479906 0.0871248079599501 0.834767762235705 0.0716465863203329 1.87081100988569 1.87267692560736 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.5276551552074e-005 83.2184872089563 -361.346859816007 2192.01881131807 0.0464489790172994 0.0119026599938014 0.145122883059131 0.0874617054344862 0.834767084638059 0.0759887856904535 1.89410162091468 1.89575816661915 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.64009741684954e-005 76.4908378500749 -254.52678274615 2151.65940036253 0.0388797427773739 0.0130764812263 0.142076613856372 0.0858121277204191 0.837626047296272 0.0998117637146627 1.73703921249245 1.73792279503347 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.51211592768581e-005 77.0557717983544 -259.199234980303 2155.04861114903 0.0394839425871202 0.0130213025505596 0.142160742841095 0.0860793640787557 0.837569783438459 0.0312139377443207 2.19274064345916 2.19624447656502 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000124173365069517 70.6802027315909 -95.1686656301456 2116.80411577563 0.0360258864943003 0.0144761306936001 0.139221230456862 0.0847074631979081 0.840354389529103 0.112032233377168 1.63688651447032 1.63745623205035 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122234018981306 71.1993050027721 -104.258831186877 2119.91813402347 0.0363394081805688 0.0143942599128847 0.139332432342793 0.0849357488405947 0.840266798945666 0.126109066464895 2.16237929228955 2.16257527740569 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000173079856549284 63.5330225796416 203.968250667017 2073.93604915682 0.0346980589198351 0.0165890522349781 0.135815950146126 0.0832184537717621 0.843594207543816 0.080877651896481 1.27257057840497 1.27474041361405 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00017001619284667 63.9977107154342 187.516466353698 2076.72323742682 0.0348064509879143 0.016473017274893 0.135973350116629 0.0833887056743219 0.843454390501695 0.0810624724187684 1.30357975284041 1.30568754689834 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000221445163477141 58.5507767221663 512.310082123843 2044.05742216119 0.034781563666097 0.0183879719181031 0.133338986348408 0.0819573834233415 0.845936016962453 0.0779517372221122 1.06568551769069 1.06848326403546 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000217178916263018 58.9780998327479 488.040904100612 2046.62005108679 0.0347843924266559 0.0182413583818623 0.133524618377682 0.0821049296134951 0.845765569078665 0.0781179224894964 1.07901960712645 1.08177101105834 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000285630988285393 53.9334280169672 933.479645669994 2016.37303497821 0.0357334764453663 0.0205024732784102 0.130890270020221 0.0805308554547083 0.848236625123573 0.0727688250025099 0.93895085186583 0.942564273165231 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000279572455961151 54.3262746223066 897.550222231025 2018.72825464083 0.0356417658754648 0.0203154049087298 0.131082807981562 0.0806829520647081 0.848059413738991 0.0734359559747363 0.945978879476447 0.949507860268178 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000410505049360196 48.3692381762902 1773.38197272707 1983.0262322709 0.0384212484906743 0.0240501311017643 0.127740787785239 0.0785388587159421 0.851185821947435 0.069584964458747 0.813207837057553 0.817704638514887 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000400702600930754 48.720759437325 1713.12012394011 1985.13235048544 0.0382086368282 0.0237935889964101 0.127938941961826 0.0786790831901832 0.851001466244071 0.0696992533772421 0.817197187669691 0.821660252911899 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000549959678868949 44.5451845630005 2725.69207131337 1960.12472316242 0.041528262728161 0.0274314809661152 0.125385109474986 0.077233311763858 0.853412337160863 0.0684567710266415 0.754226487969217 0.759200889308704 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000536033041812302 44.868343847804 2638.76215541962 1962.05940339367 0.0412296425590052 0.0271153169089533 0.12558669716016 0.0773483220883538 0.853221995387281 0.0686166376368058 0.757850014298902 0.762782618330009 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000741841889537453 41.0295582180207 4046.49692775404 1939.08987293122 0.0454658775386465 0.0314384175178511 0.123069366399959 0.0761772889598774 0.855623937771408 0.066734871613555 0.732197097435203 0.737524748989097 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000722603293696 41.326391177163 3925.4921669037 1940.86496443715 0.0450907886923132 0.0310627519577538 0.123268979989009 0.0762675331177837 0.855433158208404 0.0669179272427592 0.73303796044699 0.738337628940383 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0011027461714011 36.8178420245158 6545.15500371575 1913.93037338472 0.0518693610124189 0.0377328395338921 0.120144060256128 0.0750556250486078 0.858438869318021 -0.000853472449705494 0.676992338702284 0.694750690480156 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.0010742306604726 37.0826980939856 6365.17204467215 1915.51075553969 0.051402133898387 0.03727832783423 0.120329702651072 0.0751256399522196 0.858260063752135 -9.79831521242424e-005 0.693490514015569 0.710671323960933 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00147737707101243 33.9335485552858 9147.77259790994 1896.73962425552 0.057505325067828 0.0432131282047411 0.118146644550776 0.0743491631951099 0.860367316314531 -0.00304585430441782 0.644435826682291 0.663586162743597 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00144088539441488 34.1764271334073 8918.22830771862 1898.18569277954 0.0569930595485721 0.0427140943821399 0.118313719798891 0.0744016066342194 0.860205400582123 -0.00305314916855108 0.633787262360742 0.653251608308775 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00193814787844923 31.2866318303845 12354.2205983111 1880.999580544 0.0634112999092881 0.0490200790024541 0.116409612546478 0.0738513524500932 0.862055073856686 0.0415359213259924 0.531759169499166 0.543776229769578 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00189479888637516 31.5093919074381 12084.4619960252 1882.32283286575 0.0628953573715779 0.0485079742349934 0.116547877296349 0.0738886867499662 0.861920517200804 0.0340970057877701 0.502146062638505 0.516548350095201 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00264573029458895 28.1199203057676 17283.588708712 1862.21653919805 0.0709263320422011 0.0566231031647998 0.114690539736799 0.073375484543835 0.863727283185501 0.133565661140786 0.396516186014849 0.397107202480988 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00259625625521245 28.3186577204633 16983.000939677 1863.39377515614 0.0704487121996277 0.056131191325709 0.114784024261271 0.0734031749329895 0.863636489693398 0.133294433353242 0.417029961343316 0.417606100182203 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00323443667160598 25.9533679888666 21387.616548711 1849.39795815439 0.076196845102025 0.0621239864709001 0.113778225397747 0.0731081395933131 0.864613656397007 0.134087945248827 0.2700189881066 0.270844879111787 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00318086295108054 26.1356721094872 21068.3853309549 1850.47533574591 0.0757439514919524 0.0616473298573086 0.113846609212316 0.0731316230490536 0.864547503638513 0.134169990891887 0.276961555192365 0.277760573687009 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00389340791692454 23.966239282063 25984.1074382397 1837.67749008588 0.0814794955737065 0.0676807382625807 0.113154343260679 0.0727885650238992 0.865208361973362 0.130255241170581 0.214716567762801 0.216163360108378 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00383095489199621 24.1334644244271 25613.9495728565 1838.66166786141 0.0809961945581628 0.0671754096009994 0.113196899756498 0.072823707599239 0.865168913691911 0.130861932455207 0.217975965926436 0.219333052724343 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00504803077565307 21.5898559577933 34044.5258319389 1823.77365935789 0.0900472944338996 0.0764240357179837 0.112742652390901 0.072101135608781 0.865561060204451 0.119943499720485 0.185365999483404 0.188693411881887 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00495422811744283 21.739039363103 33474.4764690544 1824.63996237368 0.0893718659747169 0.0757502438078429 0.11276158233206 0.0721528066309979 0.865546501870823 0.120353314175327 0.186264912751219 0.189500710859115 1 4.37904185690914e-005 
00004650.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00642585293432228 19.9644240078635 43670.359776994 1814.44405906102 0.0995907943290633 0.0857369517285935 0.112568823403035 0.0714551017798658 0.865680720786838 0.118051213948415 0.179149684027418 0.182965456063135 1 4.38988743547642e-005 
00004650.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00627607886652669 20.1012622324699 42731.7039525668 1815.21910776985 0.0985870992345818 0.0847722937051228 0.112581999198921 0.0715163996891399 0.865672651843155 0.118083245297196 0.179456110114876 0.183259007903542 1 4.37904185690914e-005 
