#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.34235553588706e-005 69.8031056217362 -316.366501507177 1835.84072178575 0.0462731313484332 0.0117639234292418 0.17017210234494 0.084512024531435 0.809546743959269 -0.162778661808388 1.45601165651408 1.4903338760022 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.25250389270294e-005 62.251976099902 -252.086192797703 1790.53885373602 0.0351927402468485 0.0126937430209702 0.167881024663486 0.0843480180960461 0.811808281521666 -0.150935977545533 1.6428835083234 1.67116713715825 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.1151840299804e-005 62.7146670001234 -257.179416549715 1793.3146462253 0.0356347782255737 0.0126291996208152 0.168045627610531 0.0843085966048944 0.811640473824077 -0.133005218344474 1.66063927420353 1.68546680782942 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110440986756405 57.3603043469334 -178.645334365065 1761.1934276168 0.0318048203232758 0.0135285534969339 0.166138507180057 0.0844435987536211 0.813551303315961 -0.116056869138002 1.17757144565746 1.20841521390048 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010860904246736 57.7838348478838 -186.602055905219 1763.73413981282 0.0320190160480338 0.0134444035521222 0.166314223038592 0.0843937238237811 0.81337136034549 -0.127822409929159 1.36918259393553 1.39813294576693 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135103642769136 52.8324281152209 -64.3131656813737 1734.03250852912 0.0303262317120275 0.0146311980478631 0.164132867365919 0.0848076441964244 0.815583910907295 -0.1395346566445 1.3899731146482 1.42088261030538 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132503613455578 53.2201243863205 -76.8869508108621 1736.35801794819 0.0303918619107042 0.0145172946468993 0.164327384649365 0.0847486438583358 0.815384313925025 -0.125800194517186 1.55755868462844 1.58270753645462 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000186990298802554 47.3806164508419 200.670261566035 1701.33497341345 0.0305971405722263 0.0167652958506199 0.160879632984733 0.0856584250751424 0.818908134480029 -0.158405760769413 1.20614098756496 1.24625003180226 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000182536860278702 47.7260120973711 177.218875633459 1703.40620275892 0.0305057942963427 0.0165917869013634 0.161118602527619 0.0855979700556169 0.818664152965905 -0.144626464622898 1.23619421747898 1.27204005535005 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000251010579211627 43.6352999945829 545.50806906215 1678.87952788796 0.0322912137920205 0.0190834357390597 0.157869384039604 0.0863086200198113 0.821969947923973 -0.116011169892655 1.09052102992519 1.12374558676618 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000244247578052232 43.9521069329704 508.646542215811 1680.77863142699 0.0320951446467938 0.0188525895645777 0.158143165791189 0.0862725436964763 0.821693891578669 -0.128709669781245 1.06080709948886 1.09814822218434 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000345134812784081 40.192567010881 1064.87968044163 1658.24731991378 0.0349979126759385 0.0220218266527292 0.154629209783564 0.0866292362840163 0.825225876153809 -0.0629323878894193 0.82039799125987 0.848907933331408 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000335559720564873 40.483225045645 1011.7453311152 1659.98880732366 0.0347310147624227 0.0217433514556221 0.1549073598184 0.0866286483327614 0.824949201752727 -0.0687080476284563 0.823812074411097 0.85370456897721 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000513445080776677 36.0688992619626 2005.80034673624 1633.54856915914 0.0391378297463856 0.0263586562055111 0.150818188017186 0.0865021009283499 0.829002661914264 0.00544343440031756 0.689655974820447 0.705733172434731 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000500974513087611 36.3282072530226 1935.89828895081 1635.1012121696 0.0388628011064943 0.0260671839099785 0.15103012840445 0.0865472282264841 0.828796589976402 0.00509910477403884 0.697632549020473 0.713602400664995 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000662662163653508 33.2456409557282 2844.97830413746 1616.64736811203 0.0420680557954385 0.0295670302542625 0.148708839068377 0.0861671884306304 0.831065734052653 -0.0553837779185903 0.548091151487627 0.587161958694114 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000648702495759485 33.4833709969797 2766.43258658267 1618.07016072489 0.0418122125299728 0.0292850566705629 0.148874296470328 0.0861937872287406 0.830903927378031 -0.0490677607476072 0.534152033093868 0.571885608023141 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000831928872871512 30.6554172988488 3800.5871171273 1601.14952771503 0.044916246731141 0.0327496088500028 0.147076802703732 0.0860906860691062 0.832681078581798 -0.0969574371240427 0.659456172783524 0.70602936566189 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000815614226059357 30.873197847011 3708.4434347813 1602.45201813977 0.0446504118835847 0.0324581287317629 0.147199293784465 0.086097514683755 0.832559950176619 -0.0966982013217879 0.669749426044556 0.715561760995616 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112783631979932 27.557320079387 5479.7367615863 1582.63699261212 0.0495095426646272 0.0376168092406178 0.145873440947102 0.0857173165695445 0.83383953624014 -0.088332407002059 0.583183362368624 0.631998510482223 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00110363634145959 27.7511768056815 5342.26551958771 1583.79391357545 0.0491394318648431 0.0372425152934931 0.145908749791903 0.085780982818608 0.833810961926887 -0.0896434368858043 0.581634070039797 0.63107670724288 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00148374995586309 25.4379164488582 7509.03784225401 1570.01204063341 0.0547883695881431 0.0427509760168031 0.145602881102999 0.0850237973087902 0.83403767885045 -0.0541948989981666 0.342655653704536 0.40158286031793 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00144480340216862 25.615598387327 7286.93042557062 1571.06812299992 0.054224494084711 0.0422185606376065 0.145619248637265 0.0850845187408527 0.834027588984149 -0.0560552499266195 0.360771458462189 0.418084423000091 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00209872258753798 23.4939479536826 11025.7156011558 1558.5062776287 0.0631232757321063 0.0504211214048856 0.145328502543055 0.0845648860463979 0.834263986150891 -0.0429804861460366 0.27356812217971 0.337822701282535 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00202920038495525 23.6569588201294 10628.2117172017 1559.46647562131 0.0622321279531608 0.0496135996196574 0.145354535391254 0.0846009928292883 0.83424174823203 -0.0431305593496827 0.275065518016809 0.339124183516676 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00372171747135917 21.1690056599509 20323.5304411744 1544.97373355145 0.0810288366896666 0.0664819794599541 0.144794318935103 0.0841964079164608 0.834758173724735 -0.0500280657968693 0.283462553395142 0.349970082509251 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0035736347982616 21.3144968651268 19475.4959084888 1545.80862353552 0.0795799675947642 0.0651861508579338 0.144832843579675 0.0842220701983993 0.834722434443337 -0.0493587211672653 0.281821117398981 0.348248276639761 1 4.47922876978615e-005 
00001131.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00594848064519538 19.5786849021927 33089.8108342979 1536.00408714058 0.0999752285684397 0.083486536326463 0.144326334608534 0.0839275032292106 0.83519670817847 -0.0606521748192381 0.30321867027027 0.372214581404173 1 4.47938396015728e-005 
00001131.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00571178708237326 19.7121453638779 31733.7333707895 1536.74401966504 0.0981642382870627 0.0818546994982681 0.144365547897031 0.0839529209920119 0.835160248077705 -0.0604352065242521 0.30604213109827 0.374393228454907 1 4.47922876978615e-005 
