#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.23375712378327e-005 88.8971513456417 -327.218570756324 1867.69190397927 -0.0637722398236136 0.0102847813889585 0.190563739869251 0.117633867439698 0.793499606792004 0.00230934016797881 1.7606541219015 1.7672819678061 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.20926000940921e-005 89.5864620431947 -321.795347219917 1871.82770888158 -0.0586735136065227 0.0103013631677615 0.190801654104391 0.11764302135422 0.793265679696741 -0.0320903714984365 2.35348683076167 2.36092918100593 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.96503605414339e-005 80.5740031592251 -335.357825183212 1817.75478455579 6.1340396611896 0.0105633846019029 0.188715850877478 0.114849341355128 0.79492004591068 -0.00926531846107954 1.81482840266348 1.82226742539351 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.9049099793706e-005 81.1887011726052 -337.859714189317 1821.44282713097 -1.08220720611285 0.0105393621272711 0.188939023649348 0.114944740147667 0.794713007924074 -0.00564565627011052 1.76253371038257 1.76985983505339 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.76746684611997e-005 74.5414413012996 -325.68654739914 1781.56135529075 0.10001487402848 0.0109748999646308 0.187019182736938 0.113279955122899 0.796374198652572 -0.000254681934939798 1.58251814007016 1.59013741642808 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.67272368166474e-005 75.1044204035942 -336.482763497805 1784.93900062606 0.109229441516533 0.0109210990673727 0.187256102782611 0.113381006847264 0.796154073016287 -0.00188483111456054 1.62974529066786 1.63730040409774 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.84454636007288e-005 68.8287463342932 -298.397248338457 1747.28779202114 0.056375581309284 0.0115614392014304 0.185076893115687 0.112218356338039 0.798146834714636 -0.000693573354200952 1.52359162177061 1.53154870564213 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.7061337226956e-005 69.3443032006896 -320.056755240141 1750.38079826093 0.058343586626874 0.0114781146399041 0.185335375986427 0.112290298706982 0.797901041687969 0.000984972461174877 1.52142595506386 1.52922409591802 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.85674554983637e-005 61.8290423908066 -225.378906408664 1705.29443788225 0.0403000017206895 0.0126405992531425 0.182271243832611 0.111347197847174 0.800803117381929 -0.00402751053037685 1.35595145622644 1.3652710746829 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.63585180392278e-005 62.2881346465262 -267.184725497889 1708.04845685371 0.0407883260683955 0.0125138574777184 0.182543235456056 0.111381527080318 0.800538544354474 -0.00445939275627437 1.4059654380262 1.41500434988115 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000111137998899809 56.9646080797534 -125.553116347347 1676.11329408744 0.0358789174075274 0.0137877007247535 0.180116591934877 0.110849184550271 0.802867984738592 -0.0102961667604947 1.21736187555701 1.22856280362424 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107985615876956 57.3852755350726 -189.897420783203 1678.63653594266 0.0360054413578608 0.0136217211094248 0.180392721317083 0.110854038672311 0.802595171198788 -0.0105090643899207 1.2416968514924 1.25270835394289 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144183876957288 52.4647291541296 36.3366336327801 1649.12201763619 0.0343457903658207 0.0153314656853979 0.177820261590337 0.110554449513295 0.805101860294127 -0.0102252928760207 1.08236141316815 1.09493351311465 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139682907992526 52.8502893538766 -60.7182354356755 1651.43428960018 0.0342740303139536 0.0151210280362506 0.178097839373088 0.110549014682169 0.804826166345462 -0.0102535775176372 1.1007670602743 1.11313550410898 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000215602907244479 47.0494327074262 412.073405249179 1616.6475223613 0.0352337964448627 0.0182271248779917 0.174488911508274 0.109978967456044 0.808323282212215 -0.0109012981538013 0.931306716519244 0.946007143002397 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208173559873558 47.3931381064164 244.460201710167 1618.70795685317 0.0349790521349445 0.0179419648243287 0.17476746023531 0.11001281389788 0.808051931991955 -0.010849665468618 0.945175737297072 0.959654800707838 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305515520097746 43.3305948849834 903.697566356311 1594.35625427895 0.0377643598242403 0.0212912428318426 0.171712577356424 0.109051086544441 0.810948590247804 -0.0108721590499129 0.826461258009263 0.842986266071447 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00029459269494831 43.6457295155465 648.353212260056 1596.24441873864 0.0373988019148259 0.0209403915302825 0.171993105836365 0.109138539665045 0.810682379422517 -0.0108948245043067 0.837938954894055 0.854246367089934 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000441444016304471 39.9128946274315 1660.15364961568 1573.88294742972 0.0415876247489307 0.0251602284403053 0.168730475117684 0.107637815731948 0.81371555324055 -0.00987627473010609 0.731728194449545 0.750122625183595 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000425924917297832 40.2018571690571 1275.66105088698 1575.61296705751 0.041141785444345 0.0247494028494339 0.169012561763075 0.107772004532702 0.813453713687865 -0.00999052289808096 0.740816423611041 0.759015489569052 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000711347143365902 35.8197314404198 3178.35101761491 1549.3892848644 0.0479735810133677 0.0313046650192343 0.164734858470973 0.105444926340238 0.817390450610607 -0.00745494242292731 0.633605909941803 0.654156398227611 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000688690173854587 36.0774050720741 2547.35387244907 1550.9298436677 0.0474761806972629 0.0308406346767812 0.16499208399439 0.105588222612433 0.817153878666208 -0.00765517657659346 0.639388576724762 0.659808368973533 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000988694640071796 33.0174191283246 4746.84523394402 1532.64252908603 0.0532315551695929 0.0364113153146162 0.162103741963617 0.103968674455523 0.819811126508848 -0.00491325339600033 0.580541891245847 0.602222996847768 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000960883057164586 33.2536917441262 3873.36544969921 1534.05343437778 0.0527390342979263 0.0359361734082731 0.16230981413694 0.104092477067099 0.819622432435236 -0.00514961914203326 0.584856540945703 0.606445860149269 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00133042926010721 30.4461913696365 6684.76038635693 1517.29786231195 0.0585880692863046 0.041724429902859 0.160122339498518 0.102627057502237 0.82160790951867 -0.00261796488465179 0.539076811877081 0.561709542065342 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129675798519607 30.6628607619688 5514.97080755323 1518.58973021741 0.0580925601054667 0.0412352856269511 0.16026435517926 0.102750571095038 0.821482446157433 -0.00277425291313609 0.542204038835446 0.564755152287783 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194277344178908 27.3703983002888 10166.4424481322 1498.99129118783 0.066712680067278 0.0496977612428383 0.158511853029551 0.100728371143672 0.822971258968086 -0.00326397801637434 0.543362049105599 0.566003947937809 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00189332026696786 27.5636370016364 8439.71332024173 1500.13875572761 0.0660977770321808 0.0491053685874982 0.158587291997374 0.100860037302769 0.822912514501367 -0.00296969145445689 0.541927713579785 0.56454459947025 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00263723483409452 25.2661960479637 14123.3330104249 1486.53413733082 0.0747747653773513 0.057340716354866 0.157798674349997 0.0993396136360066 0.823510401347938 -0.0342015327471483 0.36395855753333 0.410301744608463 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256568859159872 25.4433606907469 11744.3437696529 1487.57981099683 0.0739901112688377 0.0566038321451271 0.157846385382611 0.0994586535859843 0.823477407769726 -0.0331060340195715 0.369619110405755 0.414832674751865 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00363689553387007 23.3363058210293 19825.7774609975 1475.19671385856 0.0848544942357802 0.0667427502152673 0.157321078897787 0.0981560517862781 0.823842658764907 -0.0455499124607649 0.313240767978795 0.372061257999807 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00353600419979025 23.4986940081192 16520.0496086277 1476.14662727825 0.0839069058196477 0.0658593916771258 0.157354617636721 0.0982533490819102 0.823820957471729 -0.0445046403993535 0.316685848492013 0.374407659344867 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00551173655532151 21.0283410912162 30528.4519937151 1461.80263700687 0.100418307064395 0.0813060786168151 0.156845877694882 0.0969126334270654 0.824167340452369 -0.0651871683512355 0.31289530268924 0.382732485080282 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00536868096399262 21.1731119140617 25548.2147034036 1462.63664249084 0.099347739682756 0.0802966102759684 0.15687292479277 0.0969925610354485 0.824149883701664 -0.0591118973439696 0.28854185315355 0.359438298530866 1 4.9049099793706e-005 
00000752.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00736099806564031 19.4496426457112 41089.2905793308 1452.77796761934 0.113055123800806 0.0932943668796917 0.156516587825203 0.0959389624198713 0.82438046666351 -0.0811746708003082 0.343988554329542 0.417387146090487 1 4.23375712378327e-005 
00000752.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00718409563341279 19.5824385967592 34495.6209815983 1453.53193293703 0.111931177816602 0.09222153436194 0.156545702744417 0.0960359294283417 0.824362840339475 -0.0807620077223278 0.347147175765945 0.419761993139754 1 4.9049099793706e-005 
