#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 0.000101701372325627 92.4975290871946 -332.784467350684 2550.9564845405 0.0431993459464639 0.0135459424381618 0.175006345603121 0.0945036432464856 0.805849633844825 -0.149013216458449 1.61829202004697 1.64664167202459 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 0.0001032177865473 93.207587943483 -359.26067080069 2555.21738662018 0.0446455959440533 0.0136826064875669 0.17507611046424 0.0947703571865252 0.80581167472876 -0.141931185821351 1.62164705989844 1.64864788665198 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 0.000138636734749327 84.0892126258235 -321.724023165983 2500.51995637347 0.0388430213068 0.0153370674101646 0.171840579049657 0.0919197229162963 0.80869586894593 -0.124725462559087 1.54256815946994 1.56776519993434 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 0.00013745075723944 84.7266948340221 -218.778382869337 2504.3444202988 0.0393625433383666 0.0153064359873593 0.171897947997686 0.0923295738187437 0.808685562970792 -0.150351736093121 1.97729298548075 2.00076573554287 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.00017465536097628 77.9108370915841 -298.810620965576 2463.46274191073 0.0372977762124658 0.0168401076648992 0.169775646925508 0.090253250633005 0.810560204945776 -0.0302130195598319 1.33845610816567 1.35124065454302 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000171900001538751 78.4968645780272 -63.5807146139409 2466.97790938927 0.0375166190420927 0.0167412793973387 0.169864748808718 0.090584111398683 0.810508568185007 -0.025964061947417 1.32180793748609 1.33416828393389 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000217371592410266 72.0163738893466 -263.039881206799 2428.11142597308 0.0365681720057654 0.018405028224591 0.167728360416922 0.0889868296522097 0.812455108659182 0.0428872074227516 1.75177461266178 1.75537279387001 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.00021329868027875 72.5545086284362 132.190222130447 2431.33876001343 0.0366291265488913 0.0182656808745413 0.167867135082311 0.089210667772733 0.812341720290765 0.0440642511977342 1.32767209900624 1.33231733880759 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.00029274161120566 64.7505626400983 -181.117212112516 2384.5438424244 0.0369226310856052 0.0208367393296441 0.164452690675589 0.0880397324183575 0.815608373281544 0.0055394672876194 1.47119267261946 1.47878770238125 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000286180890276047 65.2309124858403 495.671568945533 2387.42356651787 0.0368228730525397 0.020635273261149 0.164667556784907 0.088157974787299 0.81540753828941 -0.0078961544526163 1.22420020132502 1.23501984714269 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00038168943859391 59.6796356861145 -63.413420053271 2354.15047981401 0.0386549304474035 0.0233935558336995 0.161491952719197 0.0875651536126736 0.818500966527966 -0.0233347111499714 1.14768679614038 1.16149381082176 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000371721151962599 60.1202921176045 943.191254033747 2356.79080988319 0.0384244632717034 0.0231197581455383 0.161739624550237 0.0876610648616811 0.818264985989324 -0.0214748755577163 1.14589048951534 1.15943399431011 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000520159083910558 54.9768656008028 138.970522502084 2325.98398531374 0.0418945435255907 0.0268909139566297 0.15834887891036 0.0869601262413368 0.821561809990029 -0.0163081204310024 1.00831277486115 1.02279890995478 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000505065197229415 55.3810535574312 1660.16983767985 2328.40364906653 0.0415378056993383 0.0265328135500728 0.158618746803117 0.087038650959059 0.821301776665442 -0.0156710569295009 1.01870391315479 1.03293875628151 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000815188290575958 49.3062089405448 596.273768529494 2292.06684592501 0.0482790432603178 0.0330535628542173 0.154072384913062 0.0862898696063998 0.825744093845785 -0.0893754100444955 0.838230730962416 0.873189090377824 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00079072738127999 49.6667135111088 3222.77997017643 2294.22101849923 0.0477906175524888 0.0325914504244415 0.154349779651267 0.0863230805446941 0.825471690718596 -0.0844260236192169 0.871936990495026 0.904270875342298 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00114179401104784 45.4068981439766 1116.79106875865 2268.78921241641 0.0541774198043667 0.0386367869330974 0.151076795704448 0.0861405898439762 0.828707810849356 -0.101637963934122 0.741978913850165 0.785181706853847 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00110957030130165 45.7375131205283 4981.58643095398 2270.76123729279 0.0536431041686732 0.0381274974652119 0.151309123612137 0.0861606140820599 0.828478824072121 -0.09744066131851 0.788022358624878 0.82753743844195 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00155177058793402 41.8207783456617 1778.02925454106 2247.42090514735 0.0602867709883925 0.044537843411807 0.148840685797929 0.0858219468081712 0.830898867734303 -0.111708256571244 0.60876856076997 0.664719119357446 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00151305104027025 42.1240032774254 7215.42564661646 2249.22623826168 0.059759709947345 0.0440203719321657 0.149003550915717 0.0858651330148573 0.830741336474287 -0.112754056741553 0.615596692091359 0.671394847893144 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00220357650899461 37.5237250737006 2837.73258097567 2221.87453925901 0.0681280560472994 0.0523708581103725 0.146594272245552 0.0854316537970215 0.833093184571309 -0.101407339260951 0.561213509157317 0.617105974069288 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00215616244494179 37.7941648356875 10784.5396948798 2223.48001393974 0.06761103817156 0.0518475790094322 0.146731509865696 0.0854490772310474 0.832958457775765 -0.102057768000461 0.556971534758732 0.613523213563762 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00281082047267371 34.5809366178515 3831.35019577207 2204.43763083877 0.0743143533315204 0.0586166727150733 0.145241736395849 0.085149268508629 0.834409737578374 -0.0554934444256495 0.405782097150657 0.457231419342202 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00275222312272217 34.8288831212857 14098.8201801683 2205.90409761869 0.0737480668080359 0.0580464191578266 0.145341429612211 0.0851816490813877 0.83431387023273 -0.0585226815282036 0.400458666724072 0.453932154868014 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00358335462864013 31.8804021442635 5101.68752239649 2188.5140813617 0.0813554078504939 0.0656420534435976 0.144456153954421 0.0845690392818408 0.835132266812243 -0.0348175206548021 0.352358806920387 0.400340061502809 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00350741957747591 32.1077067692424 18304.1591164448 2189.85042062305 0.0806953797062814 0.0649875645047343 0.144502014193836 0.0846282545217605 0.835092641119489 -0.0365125329992959 0.356257370692182 0.404576155565174 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00499476702796664 28.6495141252767 7432.79925275684 2169.63968453633 0.0926778913434815 0.0767476517328886 0.14428482619054 0.0833911639123312 0.835184283810745 -0.0188045525871753 0.4426458163316 0.475626892885079 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00488360623955792 28.8522220501397 25977.7243373282 2170.81569188011 0.0918431190586371 0.0759349951553997 0.144272054459295 0.0834800865281835 0.835205874982373 -0.0190339192386671 0.417357625822453 0.452275242788029 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0065143541634757 26.4389857902253 9950.18204689829 2156.92660506908 0.103358095039747 0.0870708441950935 0.14461723698151 0.082244522287837 0.834739779712003 0.00678273685728111 0.230128452293099 0.273849675583542 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00636038825462422 26.6249380957741 34219.8024790795 2157.98658324337 0.102331308166793 0.0860834409000384 0.14457818429266 0.0823508704098759 0.834789126790322 0.00461696626890555 0.24823701330562 0.290351203076604 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00867916551371538 24.4114799935313 13543.1877710813 2145.5452319977 0.116789059338355 0.0998987113760059 0.145137630248961 0.0809946530968978 0.834099624924814 0.0154997165896103 0.193592142262212 0.238747859335239 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00845462223104711 24.582076015486 45914.6399399287 2146.4875234611 0.115473060144546 0.0986478274557009 0.145089357332064 0.0811051908813795 0.834158410057167 0.0151161657974772 0.195143707694653 0.24023117737155 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0133491830610978 21.9868059187104 21305.8581451354 2132.68773390093 0.141281771634729 0.123009922501478 0.145802189271852 0.0794129184767018 0.833285980893828 0.0184844502826207 0.176494400058608 0.22326605322237 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0129443297968376 22.1389919525896 70998.1471326193 2133.45429322254 0.139337773661884 0.121184482894489 0.145764803369726 0.0795165354992919 0.833333077381698 0.0194922944390107 0.184111713507397 0.22873559753473 1 6.4756690127599e-005 
00004163.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0194965697195016 20.3283914816076 31533.4642116343 2124.96260124865 0.167918980236672 0.147937672557958 0.14613797824105 0.0783253979080863 0.832848741160618 0.00596028953458794 0.148781565547937 0.210749471365937 1 0.000217371592410266 
00004163.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0188221815007509 20.4679214691345 103846.228692445 2125.55565263863 0.165219008455176 0.145415950980664 0.146112681812677 0.0784209544205836 0.832882917266325 0.00717204640352692 0.150058691032 0.210800199432363 1 6.4756690127599e-005 
